match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
548344,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5849056603773585,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,8,0,8
548335,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8666666666666667,0.0,0.22641509433962265,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0,0,46,0,46
548328,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.4339622641509434,0.5,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0,0,61,0,61
548315,0.5999999999999999,0.18604651162790697,0.19047619047619047,0.0,0.5,0.6666666666666667,0.75,0.75,1.0,0.0,0.33962264150943394,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.27083333333333337,0.0,0.0,0.0,0.0,0,14,21,0,35
548312,0.5999999999999999,0.5813953488372093,0.5238095238095237,0.5,1.0,0.7575666666666667,0.75,0.75,0.8,0.0,0.49056603773584906,0.3333333333333333,0.6666666666666666,0.5,0.0,0.5,0.3333333333333333,0.0,0.4375,0.0,0.0,0.0,0.0,6,55,72,0,127
548307,0.5999999999999999,0.20930232558139533,0.23809523809523808,0.0,0.5,0.6000000000000001,0.25,0.25,0.13333333333333333,0.0,0.22641509433962265,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.45833333333333337,0.0,0.0,0.0,0.0,0,15,4,0,19
540174,0.3999999999999999,0.0,0.047619047619047616,0.0,0.0,0.0,0.66675,0.6666666666666666,0.6,0.0,0.3773584905660377,0.3333333333333333,0.3333333333333333,0.75,0.0,0.5,0.0,0.0,0.35583333333333333,0.0,0.0,0.0,0.0,0,-2,100,0,98
540173,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666667,0.0,0.5094339622641509,1.0,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.45833333333333337,0.0,0.0,0.0,0.0,0,0,62,0,62
518955,0.3999999999999999,0.13953488372093023,0.19047619047619047,0.25,0.0,0.5,0.75,0.75,0.5333333333333333,0.0,0.39622641509433965,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.33333333333333337,0.0,0.0,0.0,0.0,0,10,12,0,22
518954,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.6226415094339622,0.3333333333333333,0.6666666666666666,0.25,0.0,0.0,0.0,0.8333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,34,0,34
524945,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.33962264150943394,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.5,0.27083333333333337,0.0,0.0,0.0,0.0,0,0,63,0,63
524944,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.3584905660377358,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,64,0,64
524941,0.7999999999999998,0.0,0.09523809523809523,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.6037735849056604,0.8333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5625,0.0,0.0,0.0,0.5,0,-2,9,6,13
524936,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.41674999999999995,0.41666666666666663,0.4,0.0,0.2641509433962264,0.16666666666666666,0.3333333333333333,0.5,0.0,0.5,0.0,0.0,0.36416666666666664,0.0,0.0,0.0,0.0,0,0,68,0,68
524933,0.5999999999999999,0.13953488372093023,0.2857142857142857,0.0,0.0,0.33333333333333337,0.5,0.5,0.8,1.0,0.15094339622641506,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.13916666666666663,0.0,0.0,0.0,0.0,0,6,57,0,63
524928,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.5333333333333333,0.0,0.7358490566037735,0.8333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.7875,0.0,0.0,0.0,0.0,0,0,6,0,6
524923,0.5999999999999999,0.023255813953488372,0.047619047619047616,0.0,0.0,0.33333333333333337,0.75,0.75,0.33333333333333337,0.0,0.5094339622641509,0.8333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.45833333333333337,0.3333333333333333,0.0,0.0,0.0,0,1,32,8,41
524920,0.3999999999999999,0.18604651162790697,0.3333333333333333,0.25,0.0,0.38096666666666673,0.75,0.75,0.5333333333333333,0.0,0.3018867924528302,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.22916666666666666,0.0,0.0,0.0,0.0,0,12,16,0,28
524915,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8666666666666667,0.0,0.3018867924528302,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.3333333333333333,0.0,0.0,0.0,0,0,21,8,29
516205,1.0,0.09302325581395349,0.14285714285714285,0.0,0.0,0.4444333333333334,0.75,0.75,0.4666666666666667,0.0,0.6792452830188679,1.0,0.0,0.75,1.0,0.5,0.3333333333333333,0.8333333333333333,0.6458333333333334,0.0,0.0,0.0,0.0,0,4,104,0,108
516204,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.19999999999999998,0.0,0.660377358490566,0.6666666666666666,0.3333333333333333,0.25,0.0,0.5,0.0,0.3333333333333333,0.625,0.0,0.0,0.0,0.0,0,0,38,0,38
501269,0.5999999999999999,0.046511627906976744,0.14285714285714285,0.0,0.0,0.22223333333333337,0.75,0.75,0.4,0.0,0.6415094339622641,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,2,33,0,35
501267,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2666666666666667,0.0,0.6415094339622641,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,6,0,6
501262,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.4716981132075472,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0,0,12,8,20
501255,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.33333333333333337,0.0,0.5283018867924528,1.0,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.6941666666666667,0.0,0.0,0.0,0.0,0,0,30,0,30
501245,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8666666666666667,0.0,0.09433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21,0,21
501242,0.19999999999999996,0.023255813953488372,0.09523809523809523,0.0,0.0,0.16666666666666669,0.75,0.75,0.4666666666666667,1.0,0.7358490566037735,0.8333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0,1,19,0,20
501239,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.5094339622641509,0.6666666666666666,0.0,0.25,0.0,0.5,0.0,0.0,0.45833333333333337,0.0,0.0,0.0,0.0,0,0,42,0,42
501234,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.4528301886792453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.39583333333333337,0.0,0.0,0.0,0.0,0,0,12,0,12
501230,0.3999999999999999,0.023255813953488372,0.047619047619047616,0.0,0.0,0.33333333333333337,0.75,0.75,0.6,0.0,0.39622641509433965,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.3333333333333333,0.0,0.0,1.0,0,1,13,20,34
501219,0.5999999999999999,0.023255813953488372,0.14285714285714285,0.0,0.0,0.1111,0.75,0.75,0.4666666666666667,0.0,0.5660377358490566,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.16666666666666666,0.5208333333333334,0.0,0.0,0.0,0.0,0,1,34,0,35
501214,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.33325000000000005,0.33333333333333326,0.2666666666666667,0.0,0.169811320754717,0.16666666666666666,0.0,0.25,0.0,0.5,0.3333333333333333,0.0,0.2616666666666666,0.0,0.0,0.0,0.0,0,0,43,0,43
501209,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.49056603773584906,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.4375,0.0,0.0,0.0,0.0,0,0,8,0,8
446961,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2666666666666667,0.0,0.49056603773584906,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,6,0,6
446960,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.7169811320754716,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6875,0.3333333333333333,0.0,0.0,0.0,0,0,31,8,39
419146,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.19999999999999998,0.0,0.660377358490566,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,5,0,5
419136,0.19999999999999996,0.023255813953488372,0.047619047619047616,0.0,0.0,0.33333333333333337,0.75,0.75,0.06666666666666668,0.0,0.8490566037735849,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.8333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0,1,-1,0,0
419132,0.19999999999999996,0.06976744186046512,0.14285714285714285,0.0,0.0,0.33333333333333337,0.375,0.375,0.19999999999999998,0.0,0.39622641509433965,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,3,5,0,8
419127,0.3999999999999999,0.16279069767441862,0.23809523809523808,0.25,0.0,0.4666666666666667,0.75,0.75,0.33333333333333337,0.0,0.6792452830188679,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6458333333333334,0.6666666666666666,0.0,0.0,0.0,0,11,7,16,34
350050,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.3333333333333333,0.16666666666666666,0.08333333333333334,0.0,0.0,0.0,0.0,0,0,30,0,30
355998,0.5999999999999999,0.3488372093023256,0.23809523809523808,0.5,0.5,1.0,0.75,0.75,0.8666666666666667,0.0,0.6792452830188679,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,0.6666666666666666,0.5,0.6458333333333334,0.0,0.0,0.0,0.0,0,29,65,0,94
355993,0.5999999999999999,0.023255813953488372,0.047619047619047616,0.0,0.0,0.33333333333333337,0.75,0.75,0.4,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.6666666666666666,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,1,27,0,28
392234,0.3999999999999999,0.13953488372093023,0.3333333333333333,0.25,0.0,0.2857,0.75,0.75,0.8,0.0,0.24528301886792453,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0,10,20,8,38
392229,0.3999999999999999,0.0,0.23809523809523808,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.5283018867924528,0.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.47916666666666663,0.0,0.0,0.0,0.5,0,0,11,6,17
392226,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9333333333333333,1.0,0.22641509433962265,0.3333333333333333,0.0,0.75,0.0,0.5,0.0,0.3333333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0,0,121,0,121
392222,0.5999999999999999,0.18604651162790697,0.5714285714285714,0.25,0.0,0.22223333333333337,0.75,0.75,0.8666666666666667,0.0,0.41509433962264153,0.5,0.0,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.35416666666666663,0.0,0.0,0.0,0.0,-2,10,42,0,52
392216,0.3999999999999999,0.32558139534883723,0.47619047619047616,0.0,0.5,0.4666666666666667,0.75,0.75,0.7333333333333334,0.0,0.39622641509433965,0.3333333333333333,0.0,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.0,0.0,0.0,2,22,40,0,62
392615,0.5999999999999999,0.0,0.14285714285714285,0.0,0.0,0.0,0.75,0.75,0.7333333333333334,0.0,0.3584905660377358,0.5,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,-2,42,0,40
319142,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4339622641509434,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,-4,0,-4
335995,0.3999999999999999,0.023255813953488372,0.14285714285714285,0.0,0.0,0.1111,0.75,0.75,0.13333333333333333,0.0,0.5660377358490566,0.8333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.5208333333333334,0.3333333333333333,0.0,0.0,0.0,0,1,29,8,38
335991,0.3999999999999999,0.37209302325581395,0.3333333333333333,0.5,0.5,0.7619,0.75,0.75,1.0,0.0,0.11320754716981131,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.020833333333333343,0.3333333333333333,0.0,1.0,0.0,0,30,48,20,98
335987,0.3999999999999999,0.0,0.09523809523809523,0.0,0.0,0.0,0.75,0.75,0.6666666666666667,0.0,0.6037735849056604,0.8333333333333333,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.0,0.5625,0.3333333333333333,0.0,0.0,0.0,0,-2,37,8,43
335983,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.6037735849056604,0.8333333333333333,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,36,0,36
291356,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7333333333333334,0.0,0.18867924528301888,0.16666666666666666,0.0,0.25,0.0,0.5,0.0,0.3333333333333333,0.19416666666666668,0.3333333333333333,0.0,0.0,0.0,0,0,52,8,60
291343,0.3999999999999999,0.0,0.047619047619047616,0.0,0.0,0.0,0.75,0.75,0.8666666666666667,0.0,0.2641509433962264,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.16666666666666666,0.18749999999999997,0.0,0.0,0.0,0.0,0,0,71,0,71
297800,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.33333333333333337,0.0,0.6037735849056604,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.16666666666666666,0.7541666666666668,0.0,0.0,0.0,0.0,0,0,28,0,28
287878,0.3999999999999999,0.046511627906976744,0.09523809523809523,0.0,0.0,0.33333333333333337,0.75,0.75,0.6,0.0,0.41509433962264153,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,2,13,0,15
287874,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.33333333333333337,0.0,0.4528301886792453,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.39583333333333337,1.0,0.0,0.0,0.0,0,0,67,28,95
287870,0.3999999999999999,0.046511627906976744,0.14285714285714285,0.0,0.0,0.22223333333333337,0.75,0.75,0.6666666666666667,0.0,0.5094339622641509,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.45833333333333337,0.3333333333333333,0.0,0.0,0.0,0,2,12,8,22
287866,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333334,0.0,0.4528301886792453,0.5,0.0,0.75,1.0,0.5,1.0,0.16666666666666666,0.39583333333333337,0.0,0.0,0.0,0.0,0,0,110,0,110
287861,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.5283018867924528,0.5,0.3333333333333333,0.25,1.0,0.0,0.3333333333333333,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,43,0,43
287856,0.3999999999999999,0.3023255813953488,0.3333333333333333,0.25,0.5,0.6190333333333334,0.75,0.75,0.33333333333333337,0.0,0.5283018867924528,0.5,0.0,0.25,1.0,0.0,0.0,0.3333333333333333,0.47916666666666663,0.0,0.0,0.0,0.0,0,23,40,0,63
238195,0.3999999999999999,1.0,1.0,1.0,1.0,0.6825333333333333,0.5,0.5,0.33333333333333337,0.0,0.22641509433962265,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.0,0.0,0.0,0.0,6,81,11,0,92
211028,0.3999999999999999,0.3488372093023256,0.9523809523809523,0.25,0.0,0.25,0.5,0.5,0.19999999999999998,0.0,0.5283018867924528,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.6941666666666667,0.0,0.0,0.0,0.0,0,19,3,0,22
211048,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333334,0.0,0.4339622641509434,0.6666666666666666,0.0,0.25,0.0,0.5,0.0,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0,0,48,0,48
