match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426260,0.6000000000000001,0.2312925170068027,0.5614035087719298,0.2,0.0,0.3794642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1422134,0.8,0.12244897959183673,0.19298245614035087,0.0,0.13333333333333333,0.5844285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,34,0,16,50
1422128,0.6000000000000001,0.2653061224489796,0.42105263157894735,0.13333333333333333,0.13333333333333333,0.5803571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,67,0,0,67
1422121,0.6000000000000001,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1389395,0.4000000000000001,0.36054421768707484,0.6491228070175439,0.3333333333333333,0.13333333333333333,0.5115714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,95,0,16,111
1389394,0.4000000000000001,0.05442176870748299,0.12280701754385964,0.0,0.0,0.40817857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1322277,0.6000000000000001,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1322276,0.6000000000000001,0.08843537414965986,0.15789473684210525,0.06666666666666667,0.06666666666666667,0.5158571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
1333055,0.6000000000000001,0.2312925170068027,0.45614035087719296,0.26666666666666666,0.06666666666666667,0.46703571428571433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
1333054,0.6000000000000001,0.4965986394557823,0.7719298245614035,0.4666666666666667,0.26666666666666666,0.5925357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,137,0,0,137
1333052,0.6000000000000001,0.27210884353741494,0.5263157894736842,0.06666666666666667,0.13333333333333333,0.47617857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,62,0,8,70
1333016,0.6000000000000001,0.05442176870748299,0.21052631578947367,0.06666666666666667,0.0,0.23810714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,10,0,8,18
1327508,0.4000000000000001,0.006802721088435374,0.07017543859649122,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
1317907,0.2,0.43537414965986393,0.7017543859649122,0.5333333333333333,0.13333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,120,0,8,128
1317905,0.4000000000000001,0.16326530612244897,0.47368421052631576,0.13333333333333333,0.0,0.3174642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1317904,0.4000000000000001,0.06802721088435373,0.19298245614035087,0.0,0.06666666666666667,0.3246785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1317903,0.4000000000000001,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1276906,0.8,0.19047619047619047,0.38596491228070173,0.0,0.13333333333333333,0.45453571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1278691,0.4000000000000001,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1278690,0.4000000000000001,0.027210884353741496,0.03508771929824561,0.06666666666666667,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
1278689,0.4000000000000001,0.09523809523809523,0.19298245614035087,0.0,0.13333333333333333,0.45453571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1278688,0.4000000000000001,0.27210884353741494,0.6140350877192982,0.13333333333333333,0.13333333333333333,0.40817857142857145,0.11754324038122133,0.11764705882352941,0.2,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42928571428571427,0.0,0.0,0.0,0.0,0,64,1,0,65
1278687,0.4000000000000001,0.24489795918367346,0.47368421052631576,0.06666666666666667,0.2,0.47617857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
1304112,0.6000000000000001,0.3401360544217687,0.5087719298245614,0.26666666666666666,0.2,0.61575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,98,0,0,98
1304107,0.6000000000000001,0.10204081632653061,0.15789473684210525,0.13333333333333333,0.0,0.59525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
1304102,0.6000000000000001,0.04081632653061224,0.14035087719298245,0.06666666666666667,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,10,0,6,16
1304099,0.4000000000000001,0.04081632653061224,0.15789473684210525,0.06666666666666667,0.0,0.23810714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0,10,0,28,38
1304093,0.4000000000000001,0.2312925170068027,0.5614035087719298,0.2,0.06666666666666667,0.3794642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
1304087,0.4000000000000001,0.2857142857142857,0.6491228070175439,0.26666666666666666,0.0,0.40539285714285717,0.35298270384751146,0.3529411764705882,0.8,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0,62,4,6,72
1304081,0.4000000000000001,0.08163265306122448,0.2631578947368421,0.06666666666666667,0.06666666666666667,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1304076,0.4000000000000001,0.5782312925170068,0.894736842105263,0.4666666666666667,0.26666666666666666,0.59525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,153,0,0,153
1304071,0.4000000000000001,0.19047619047619047,0.43859649122807015,0.2,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1304065,0.4000000000000001,0.36734693877551017,0.5789473684210527,0.3333333333333333,0.13333333333333333,0.5844285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,98,0,0,98
1304060,0.4000000000000001,0.06802721088435373,0.10526315789473684,0.13333333333333333,0.0,0.59525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
1304054,0.4000000000000001,0.17687074829931973,0.2631578947368421,0.3333333333333333,0.0,0.6190357142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,56,0,0,56
1304052,0.4000000000000001,0.08843537414965986,0.17543859649122806,0.13333333333333333,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
1304047,0.6000000000000001,0.13605442176870747,0.3333333333333333,0.06666666666666667,0.0,0.37592857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,24,0,14,38
1278686,0.4000000000000001,0.4965986394557823,0.7894736842105263,0.6,0.06666666666666667,0.5793571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,127,0,0,127
1278685,0.4000000000000001,0.5034013605442177,0.7719298245614035,0.4,0.26666666666666666,0.6006428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,134,0,8,142
1278684,0.4000000000000001,0.3877551020408163,0.49122807017543857,0.3333333333333333,0.13333333333333333,0.7270357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,103,0,0,103
1278681,0.4000000000000001,0.17006802721088435,0.2807017543859649,0.26666666666666666,0.0,0.5580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,49,0,8,57
1278673,0.8,0.17006802721088435,0.3508771929824561,0.13333333333333333,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
1278672,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1278671,0.8,0.03401360544217687,0.14035087719298245,0.0,0.0,0.2232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
1254116,0.6000000000000001,0.20408163265306123,0.47368421052631576,0.06666666666666667,0.06666666666666667,0.39682142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1254114,0.4000000000000001,0.006802721088435374,0.14035087719298245,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0,1,0,22,23
1254101,0.6000000000000001,0.12244897959183673,0.3157894736842105,0.06666666666666667,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
1254110,0.4000000000000001,0.013605442176870748,0.12280701754385964,0.0,0.0,0.10203571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
1254112,0.8,0.22448979591836735,0.5789473684210527,0.13333333333333333,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1254092,0.4000000000000001,0.006802721088435374,0.08771929824561403,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1254097,0.4000000000000001,0.2925170068027211,0.5614035087719298,0.06666666666666667,0.13333333333333333,0.47992857142857137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
1254105,0.4000000000000001,0.31972789115646255,0.7192982456140351,0.13333333333333333,0.13333333333333333,0.4093928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
1243392,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1243391,1.0000000000000002,0.25170068027210885,0.3157894736842105,0.3333333333333333,0.06666666666666667,0.7341428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,73,0,0,73
1243390,1.0000000000000002,0.061224489795918366,0.15789473684210525,0.06666666666666667,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1243389,0.8,0.05442176870748299,0.14035087719298245,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1243388,0.8,0.4557823129251701,0.8421052631578947,0.5333333333333333,0.06666666666666667,0.49850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,115,0,0,115
1223954,0.8,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1223953,1.0000000000000002,0.08163265306122448,0.08771929824561403,0.06666666666666667,0.06666666666666667,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
1237181,0.6000000000000001,0.4421768707482993,0.8771929824561403,0.4,0.13333333333333333,0.46428571428571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,111,0,0,111
1237180,0.4000000000000001,0.14285714285714285,0.3508771929824561,0.06666666666666667,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1237177,0.6000000000000001,0.08163265306122448,0.14035087719298245,0.2,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1216505,0.6000000000000001,0.047619047619047616,0.15789473684210525,0.0,0.0,0.2777857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,7,0,8,15
1216535,0.4000000000000001,0.17006802721088435,0.5087719298245614,0.06666666666666667,0.06666666666666667,0.30789285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1216524,1.0000000000000002,0.047619047619047616,0.21052631578947367,0.0,0.0,0.20832142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,3,0,8,11
1216497,0.4000000000000001,0.31972789115646255,0.6666666666666666,0.3333333333333333,0.0,0.4417142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
1216546,0.4000000000000001,0.09523809523809523,0.21052631578947367,0.0,0.06666666666666667,0.4166785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1216509,0.6000000000000001,0.1564625850340136,0.40350877192982454,0.06666666666666667,0.06666666666666667,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1216543,0.6000000000000001,0.36054421768707484,0.7368421052631579,0.2,0.13333333333333333,0.45067857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
1216529,0.6000000000000001,0.2857142857142857,0.5789473684210527,0.3333333333333333,0.0,0.45453571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,66,0,8,74
1216500,0.4000000000000001,0.14965986394557823,0.2982456140350877,0.26666666666666666,0.0,0.4621785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,38,0,8,46
1216519,0.4000000000000001,0.07482993197278912,0.22807017543859648,0.06666666666666667,0.0,0.3022142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
1216515,0.4000000000000001,0.5986394557823129,0.6666666666666666,0.4666666666666667,0.4,0.8270714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,170,0,0,170
1216532,0.4000000000000001,0.11564625850340135,0.3684210526315789,0.13333333333333333,0.0,0.28910714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1216539,0.6000000000000001,0.17687074829931973,0.38596491228070173,0.06666666666666667,0.0,0.4220714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1216493,0.6000000000000001,0.2653061224489796,0.5614035087719298,0.0,0.2,0.4352857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,61,0,8,69
1187681,0.6000000000000001,0.22448979591836735,0.5438596491228069,0.06666666666666667,0.13333333333333333,0.3801785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1187680,0.6000000000000001,0.006802721088435374,0.12280701754385964,0.0,0.0,0.05103571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1187679,0.8,0.11564625850340135,0.2807017543859649,0.0,0.06666666666666667,0.3794642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1187678,0.6000000000000001,0.29931972789115646,0.5789473684210527,0.06666666666666667,0.2,0.47617857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
1187677,0.6000000000000001,0.3945578231292517,0.5087719298245614,0.3333333333333333,0.2,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,110,0,8,118
1202244,0.8,0.027210884353741496,0.03508771929824561,0.06666666666666667,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
1202243,0.4000000000000001,0.2312925170068027,0.45614035087719296,0.2,0.06666666666666667,0.46703571428571433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
1187020,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1187019,1.0000000000000002,0.06802721088435373,0.17543859649122806,0.06666666666666667,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1187018,0.8,0.027210884353741496,0.10526315789473684,0.0,0.0,0.23810714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1205859,0.4000000000000001,0.5442176870748299,0.7017543859649122,0.4666666666666667,0.26666666666666666,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,150,0,16,166
1205854,0.4000000000000001,0.09523809523809523,0.3508771929824561,0.06666666666666667,0.0,0.25,0.7059654076950229,0.7058823529411764,0.8,0.0,0.8928571428571428,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8928571428571428,0.0,0.0,0.0,0.0,-2,16,-2,0,14
1205851,0.4000000000000001,0.10204081632653061,0.21052631578947367,0.13333333333333333,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
1205847,0.8,0.006802721088435374,0.10526315789473684,0.0,0.0,0.05953571428571429,1.0,1.0,0.8,0.0,0.6785714285714285,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.47928571428571426,0.0,0.0,0.0,0.0,0,1,6,0,7
1205828,0.6000000000000001,0.10884353741496598,0.24561403508771928,0.06666666666666667,0.0,0.40817857142857145,0.7059654076950229,0.7058823529411764,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,20,24,8,52
