match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1457219,0.6666666666666665,0.013333333333333334,0.020833333333333332,0.0,0.0,0.25,0.75,0.75,0.3157894736842105,0.0,0.6875,0.25,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5143859649122807,0.0,0.0,0.0,0.0,0,1,6,0,7
1426472,0.6666666666666665,0.05333333333333334,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
1426469,0.1111111111111111,0.12000000000000001,0.1875,0.14285714285714285,0.0,0.25,1.0,1.0,0.8421052631578947,0.0,0.34375,0.25,0.0,0.5,0.0,0.5,0.0,0.0,0.19298245614035087,0.5,0.0,0.0,0.0,0,13,80,8,101
1426464,0.6666666666666665,0.0,0.020833333333333332,0.0,0.0,0.0,0.25,0.25,0.21052631578947367,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,-2,4,0,2
1426462,0.6666666666666665,0.24000000000000002,0.2708333333333333,0.14285714285714285,0.25,0.34615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,30,0,16,46
1420807,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.875,0.5,0.6666666666666666,1.0,0.0,1.0,0.0,0.2,0.49122807017543857,0.0,0.0,0.0,0.0,0,0,139,0,139
1420806,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5789473684210527,0.5,0.375,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.2807017543859649,0.0,0.0,0.0,0.0,0,0,108,0,108
1420803,0.4444444444444445,0.02666666666666667,0.0625,0.0,0.0,0.16667500000000002,0.5,0.5,0.2631578947368421,0.0,0.40625,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.45614035087719296,0.0,0.0,0.0,0.0,0,2,57,0,59
1420802,0.2222222222222222,0.13333333333333333,0.22916666666666666,0.14285714285714285,0.0,0.227275,0.25,0.25,0.10526315789473684,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807017543859649,0.0,0.0,0.0,0.0,0,14,2,0,16
1418197,0.6666666666666665,0.05333333333333334,0.020833333333333332,0.14285714285714285,0.0,1.0,0.5,0.5,0.42105263157894735,0.0,0.6875,0.25,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.7719298245614035,0.0,0.0,0.0,0.0,0,8,6,0,14
1418194,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2631578947368421,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.5,0.0,0.0,0.0,0,0,5,8,13
1418188,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.44421052631578944,0.0,0.0,0.0,0.0,0,0,9,0,9
1418184,0.3333333333333333,0.013333333333333334,0.041666666666666664,0.0,0.0,0.125,0.5,0.5,0.3684210526315789,0.0,0.1875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.5,0.0,0.0,0.0,0,1,121,8,130
1284496,0.4444444444444445,0.21333333333333335,0.29166666666666663,0.14285714285714285,0.25,0.285725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
