match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1428688,0.0,0.323943661971831,0.2978723404255319,0.1,1.0,0.49287492874928746,0.8888888888888888,0.8888888888888888,0.8823529411764706,0.0,0.3018867924528302,0.16666666666666666,0.2,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1665972511453561,1.0,0.0,0.0,0.0,4,43,145,16,204
1428686,0.19999999999999996,0.5633802816901409,0.5744680851063829,0.5,0.5,0.44445444454444544,0.8888888888888888,0.8888888888888888,0.5882352941176471,0.0,0.6226415094339622,0.16666666666666666,0.6000000000000001,0.2,0.0,0.3333333333333333,0.0,0.0,0.34360683048729695,0.0,0.0,0.0,0.0,2,72,43,0,115
1442989,0.0,0.04225352112676056,0.0851063829787234,0.0,0.0,0.2250022500225002,0.8888888888888888,0.8888888888888888,0.4117647058823529,0.0,0.5471698113207547,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3019575177009579,1.0,0.0,0.0,0.0,0,3,57,16,76
1442988,0.6000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.11764705882352941,0.0,0.6415094339622641,0.5,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.7080383173677633,0.0,0.0,0.0,0.0,0,-2,21,0,19
1442987,0.6000000000000001,0.028169014084507043,0.06382978723404255,0.0,0.0,0.2000120001200012,0.8888888888888888,0.8888888888888888,0.3529411764705882,0.0,0.5283018867924528,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.29154518950437314,0.0,0.0,0.0,0.0,0,2,33,0,35
1415738,0.8,0.28169014084507044,0.1276595744680851,0.1,1.0,0.9999999999999999,0.8888888888888888,0.8888888888888888,0.5882352941176471,0.0,0.4716981132075472,0.16666666666666666,0.2,0.4,0.0,0.0,0.0,0.0,0.26030820491461887,0.0,0.0,0.0,0.0,0,36,62,0,98
1415715,0.40000000000000013,0.0,0.02127659574468085,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.7058823529411764,0.0,0.6037735849056604,0.0,0.8,0.4,0.6666666666666666,0.0,0.0,0.0,0.3331945022907122,0.5,0.0,0.0,0.0,0,-2,78,8,84
1415704,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.7406666666666667,0.7407407407407407,0.5882352941176471,0.0,0.4150943396226415,0.3333333333333333,0.2,0.4,0.0,0.0,0.0,0.0,0.2748854643898375,0.5,0.0,0.0,0.0,0,-2,62,8,68
1419826,0.0,0.2112676056338028,0.2765957446808511,0.1,0.5,0.34614346143461433,0.8888888888888888,0.8888888888888888,0.5882352941176471,0.0,0.6037735849056604,0.3333333333333333,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3331945022907122,0.0,0.0,0.0,0.0,0,25,76,0,101
1412544,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.6470588235294118,0.0,0.2830188679245283,0.0,0.0,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15618492294877134,0.5,0.0,0.0,0.0,0,0,141,8,149
1412543,0.8,0.0,0.02127659574468085,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.23529411764705882,0.0,0.7735849056603773,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.426905456059975,0.5,0.0,0.0,0.0,0,0,27,8,35
1412542,0.6000000000000001,0.0,0.0425531914893617,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.6470588235294118,0.0,0.3584905660377358,0.0,0.2,0.4,0.0,0.3333333333333333,0.0,0.0,0.19783423573511036,0.0,0.0,0.0,0.0,0,-2,75,0,73
1359528,0.8,0.16901408450704225,0.1702127659574468,0.2,0.0,0.4500045000450004,0.8888888888888888,0.8888888888888888,0.29411764705882354,0.0,1.0,0.3333333333333333,1.0,0.4,0.3333333333333333,0.0,0.0,0.4,0.5518533944189921,0.0,0.0,0.0,0.0,0,20,57,0,77
1359524,1.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5294117647058824,0.0,0.6037735849056604,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.3331945022907122,0.0,0.0,0.0,0.0,0,0,9,0,9
1359517,0.8,0.11267605633802817,0.14893617021276595,0.1,0.0,0.34287342873428733,0.8888888888888888,0.8888888888888888,0.8235294117647058,0.0,0.3773584905660377,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.2082465639316951,0.0,0.0,0.0,0.0,0,12,43,0,55
1359510,0.8,0.07042253521126761,0.0851063829787234,0.0,0.0,0.37500375003750036,0.8888888888888888,0.8888888888888888,0.5882352941176471,0.0,0.4528301886792453,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.24989587671803415,0.0,0.0,0.0,0.0,0,5,62,0,67
1359506,0.8,0.08450704225352113,0.14893617021276595,0.0,0.0,0.2571325713257132,0.8888888888888888,0.8888888888888888,0.23529411764705882,0.0,0.6037735849056604,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.3331945022907122,0.0,0.0,0.0,0.0,0,6,4,0,10
1359501,1.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.4117647058823529,0.0,0.7358490566037735,0.3333333333333333,0.6000000000000001,0.4,0.0,0.3333333333333333,0.0,0.0,0.4060807996668055,0.0,0.0,1.0,0.0,0,0,65,12,77
1359498,1.0,0.028169014084507043,0.0425531914893617,0.0,0.0,0.3000030000300003,0.4444444444444444,0.4444444444444444,0.058823529411764705,0.0,0.3962264150943396,0.16666666666666666,0.2,0.2,0.0,0.3333333333333333,0.0,0.0,0.43731778425655976,0.0,0.0,0.0,0.0,0,2,32,0,34
1359494,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.23529411764705882,0.0,0.6981132075471698,0.8333333333333333,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.5135360266555602,0.0,0.0,0.0,0.0,0,0,31,0,31
1322364,0.6000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.23529411764705882,0.0,0.7735849056603773,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.426905456059975,0.0,0.0,0.0,0.0,0,0,2,0,2
1322363,0.6000000000000001,0.1267605633802817,0.10638297872340426,0.0,0.5,0.5400054000540006,0.6666666666666666,0.6666666666666666,0.23529411764705882,0.0,0.4150943396226415,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30528946272386503,0.5,0.0,0.0,0.0,0,15,4,8,27
1322362,0.6000000000000001,0.29577464788732394,0.23404255319148937,0.0,1.0,0.5727357273572735,0.8888888888888888,0.8888888888888888,0.5294117647058824,0.0,0.5660377358490566,0.16666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.3123698458975427,0.5,0.0,0.0,0.0,6,39,59,8,106
1348642,0.6000000000000001,0.1267605633802817,0.1702127659574468,0.1,0.0,0.33750337503375033,0.8888888888888888,0.8888888888888888,0.23529411764705882,0.0,0.6792452830188679,0.16666666666666666,0.4,0.2,0.0,0.3333333333333333,0.0,0.0,0.3748438150770512,0.5,0.0,0.0,0.0,0,13,37,8,58
1348641,0.6000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.29411764705882354,0.0,0.7735849056603773,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.5693461057892545,0.5,0.0,0.0,0.0,0,-2,24,8,30
1348640,0.6000000000000001,0.29577464788732394,0.2127659574468085,0.1,1.0,0.6300063000630006,0.8888888888888888,0.8888888888888888,0.5882352941176471,0.0,0.4150943396226415,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.22907122032486463,0.0,0.0,0.0,0.0,6,43,39,0,82
1298173,0.6000000000000001,0.1267605633802817,0.19148936170212766,0.1,0.0,0.3000030000300003,0.8888888888888888,0.8888888888888888,0.6470588235294118,0.0,0.43396226415094336,0.16666666666666666,0.2,0.4,0.0,0.0,0.0,0.0,0.23948354852144937,0.5,0.0,0.0,0.0,0,13,65,8,86
1298161,0.8,0.056338028169014086,0.1276595744680851,0.1,0.0,0.2000120001200012,0.8888888888888888,0.8888888888888888,0.5294117647058824,0.0,0.4150943396226415,0.16666666666666666,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.22907122032486463,0.0,0.0,0.0,0.0,0,8,46,0,54
1298153,0.6000000000000001,0.014084507042253521,0.0851063829787234,0.0,0.0,0.07500075000750007,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7359433569346105,0.0,0.0,0.0,0.0,0,1,-6,0,-5
1298149,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.3529411764705882,0.0,0.4716981132075472,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.26030820491461887,0.0,0.0,0.0,0.0,0,0,58,0,58
1298143,0.6000000000000001,0.07042253521126761,0.0851063829787234,0.0,0.0,0.37500375003750036,0.8888888888888888,0.8888888888888888,0.6470588235294118,0.0,0.5283018867924528,0.5,0.0,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.29154518950437314,0.5,0.0,0.0,0.0,0,5,108,8,121
1298140,0.6000000000000001,0.028169014084507043,0.06382978723404255,0.0,0.0,0.2000120001200012,0.8888888888888888,0.8888888888888888,1.0,1.0,0.1509433962264151,0.0,0.0,0.6000000000000001,0.6666666666666666,0.3333333333333333,0.0,0.0,0.08329862557267805,0.0,0.0,0.0,0.0,0,2,138,0,140
1298135,0.6000000000000001,0.056338028169014086,0.1702127659574468,0.0,0.0,0.15000150001500015,0.8888888888888888,0.8888888888888888,0.47058823529411764,0.0,0.5094339622641509,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.2811328613077884,0.0,0.0,0.0,0.0,0,4,35,0,39
1327281,0.6000000000000001,0.5070422535211268,0.44680851063829785,0.5,0.5,0.5142951429514295,0.8888888888888888,0.8888888888888888,0.5294117647058824,0.0,0.5094339622641509,0.3333333333333333,0.2,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.2811328613077884,0.0,0.0,0.0,0.0,6,72,98,0,170
1327280,0.6000000000000001,0.14084507042253522,0.06382978723404255,0.2,0.0,0.9999999999999999,0.8888888888888888,0.8888888888888888,0.8235294117647058,0.0,0.3962264150943396,0.0,0.2,0.6000000000000001,0.0,1.0,0.0,1.0,0.21865889212827988,1.0,0.0,0.0,1.0,0,18,121,22,161
1327277,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.23529411764705882,0.0,0.7358490566037735,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.4060807996668055,0.0,0.0,0.0,0.0,0,0,4,0,4
1327273,0.6000000000000001,0.028169014084507043,0.06382978723404255,0.0,0.0,0.2000120001200012,0.8888888888888888,0.8888888888888888,0.4117647058823529,0.0,0.7735849056603773,0.6666666666666666,0.4,0.4,0.0,0.3333333333333333,0.0,0.0,0.426905456059975,0.5,0.0,0.0,0.0,0,2,63,8,73
1307295,0.6000000000000001,0.11267605633802817,0.14893617021276595,0.1,0.0,0.34287342873428733,0.8888888888888888,0.8888888888888888,0.47058823529411764,0.0,0.6226415094339622,0.16666666666666666,0.4,0.2,0.0,0.0,0.0,0.0,0.34360683048729695,0.0,0.0,0.0,0.0,0,12,33,0,45
1307294,0.6000000000000001,0.16901408450704225,0.1702127659574468,0.2,0.0,0.4500045000450004,0.8888888888888888,0.8888888888888888,0.5294117647058824,0.0,0.6226415094339622,0.5,0.2,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.34360683048729695,0.0,0.0,0.0,0.0,0,20,133,0,153
1307293,0.6000000000000001,0.23943661971830987,0.3191489361702128,0.2,0.0,0.33999339993399935,0.4444444444444444,0.4444444444444444,0.23529411764705882,0.0,0.5094339622641509,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.5622657226155768,0.0,0.0,0.0,0.0,0,25,-2,0,23
1312199,0.8,0.0,0.02127659574468085,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.6470588235294118,0.0,0.49056603773584906,0.16666666666666666,0.4,0.2,0.0,0.0,0.0,0.0,0.27072053311120364,0.0,0.0,0.0,0.0,0,-2,38,0,36
1312198,1.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.29411764705882354,0.0,0.7924528301886792,0.16666666666666666,0.8,0.2,0.0,0.3333333333333333,0.0,0.0,0.43731778425655976,0.0,0.0,0.0,0.0,0,0,36,0,36
1304113,1.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.4117647058823529,0.0,0.4716981132075472,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.2,0.26030820491461887,0.5,0.0,0.0,0.0,0,0,34,8,42
1304106,1.0,0.014084507042253521,0.06382978723404255,0.0,0.0,0.09999099990999909,0.8888888888888888,0.8888888888888888,0.7058823529411764,0.0,0.2830188679245283,0.16666666666666666,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.15618492294877134,0.5,0.0,0.0,0.0,0,1,76,8,85
1304100,0.8,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.7647058823529411,1.0,0.33962264150943394,0.16666666666666666,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.1874219075385256,0.0,0.0,0.0,0.0,0,0,176,0,176
1304095,0.6000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4117647058823529,0.0,0.5849056603773585,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.4302374010828821,0.0,0.0,0.0,0.0,0,-2,30,0,28
1304089,0.8,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5294117647058824,0.0,0.5283018867924528,0.3333333333333333,0.2,0.4,0.0,0.0,0.0,0.0,0.29154518950437314,0.0,0.0,0.0,0.0,0,0,61,0,61
1304085,0.8,0.2535211267605634,0.2765957446808511,0.2,0.0,0.41538415384153843,0.8888888888888888,0.8888888888888888,0.6470588235294118,0.0,0.43396226415094336,0.16666666666666666,0.2,0.4,0.0,0.3333333333333333,0.0,0.2,0.23948354852144937,0.0,0.0,0.0,0.0,2,28,73,0,101
1304082,1.0,0.11267605633802817,0.40425531914893614,0.1,0.0,0.1263312633126331,0.2222222222222222,0.2222222222222222,0.11764705882352941,0.0,0.1320754716981132,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.29154518950437314,0.0,0.0,0.0,0.0,-6,6,2,0,8
1304077,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1764705882352941,0.0,0.3773584905660377,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.4164931278633902,0.0,0.0,0.0,0.0,0,0,1,0,1
1304073,0.8,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.47058823529411764,0.0,0.7547169811320754,0.5,0.6000000000000001,0.2,0.3333333333333333,0.0,0.0,0.0,0.4164931278633902,0.0,0.0,1.0,0.0,0,0,39,12,51
1304068,0.8,0.09859154929577466,0.06382978723404255,0.0,0.5,0.6999969999699998,0.6666666666666666,0.6666666666666666,0.23529411764705882,0.0,0.660377358490566,0.3333333333333333,0.6000000000000001,0.4,0.0,0.0,0.0,0.2,0.4860474802165764,0.0,0.0,0.0,0.0,0,13,50,0,63
1304064,0.8,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5882352941176471,0.0,0.5283018867924528,0.5,0.2,0.4,0.6666666666666666,0.0,0.0,0.0,0.29154518950437314,0.0,0.0,0.0,0.0,0,0,78,0,78
1304059,1.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5882352941176471,0.0,0.6037735849056604,0.3333333333333333,0.4,0.2,0.0,0.0,0.0,0.0,0.3331945022907122,0.5,0.0,0.0,0.0,0,0,35,8,43
1304052,0.8,0.056338028169014086,0.06382978723404255,0.1,0.0,0.39999399993999946,0.8888888888888888,0.8888888888888888,0.8823529411764706,0.0,0.3773584905660377,0.0,0.4,0.8,0.0,0.3333333333333333,0.0,0.0,0.2082465639316951,0.0,0.0,0.0,0.0,0,8,135,0,143
1304049,0.8,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5882352941176471,0.0,0.7547169811320754,0.16666666666666666,0.8,0.2,0.0,0.0,0.0,0.4,0.4164931278633902,0.0,0.0,0.0,0.0,0,0,33,0,33
1263472,0.8,0.18309859154929578,0.19148936170212766,0.2,0.0,0.4333243332433324,1.0,1.0,0.4117647058823529,0.0,0.7924528301886792,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.38858808829654307,0.5,0.0,0.0,0.0,0,21,57,8,86
1263471,0.19999999999999996,0.18309859154929578,0.23404255319148937,0.1,0.0,0.35454354543545435,0.8888888888888888,0.8888888888888888,0.4117647058823529,0.0,0.7169811320754716,0.5,0.4,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.3956684714702207,0.0,0.0,0.0,0.0,0,17,102,0,119
1273746,0.8,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5294117647058824,0.0,0.3584905660377358,0.16666666666666666,0.0,0.4,0.0,0.6666666666666666,0.0,0.0,0.19783423573511036,0.5,0.0,0.0,0.0,0,0,81,8,89
1273740,0.6000000000000001,0.47887323943661975,0.44680851063829785,0.30000000000000004,0.5,0.48570485704857047,0.8888888888888888,0.8888888888888888,0.6470588235294118,0.0,0.3962264150943396,0.16666666666666666,0.2,0.6000000000000001,0.3333333333333333,0.6666666666666666,0.0,0.0,0.21865889212827988,0.0,0.0,0.0,0.0,4,60,118,0,178
1273736,0.40000000000000013,0.056338028169014086,0.10638297872340426,0.0,0.0,0.24000240002400025,0.8888888888888888,0.8888888888888888,0.5294117647058824,0.0,0.3773584905660377,0.16666666666666666,0.0,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.2082465639316951,0.0,0.0,0.0,0.0,0,4,100,0,104
1273733,0.40000000000000013,0.056338028169014086,0.0425531914893617,0.1,0.0,0.6000060000600006,0.8888888888888888,0.8888888888888888,0.5882352941176471,0.0,0.4150943396226415,0.3333333333333333,0.0,0.4,0.0,0.3333333333333333,1.0,0.0,0.22907122032486463,0.0,0.0,0.0,0.0,0,8,72,0,80
1273726,0.19999999999999996,0.08450704225352113,0.10638297872340426,0.1,0.0,0.36000360003600035,0.6666666666666666,0.6666666666666666,0.058823529411764705,0.0,0.5471698113207547,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.40274885464389837,0.0,0.0,0.0,0.0,0,10,1,0,11
1273723,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7058823529411764,0.0,0.16981132075471697,0.16666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.12494793835901707,0.0,0.0,0.0,0.0,0,0,121,0,121
1273719,0.19999999999999996,1.0,1.0,1.0,0.5,0.45318453184531843,0.8888888888888888,0.8888888888888888,0.8235294117647058,0.0,0.22641509433962265,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.12494793835901707,0.0,0.0,0.0,0.0,4,129,53,0,182
1273715,0.8,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.6470588235294118,0.0,0.4528301886792453,0.3333333333333333,0.0,0.4,0.6666666666666666,0.0,1.0,0.0,0.24989587671803415,1.0,0.0,0.0,0.0,0,0,79,16,95
1254113,0.6000000000000001,0.014084507042253521,0.02127659574468085,0.0,0.0,0.3000030000300003,0.8888888888888888,0.8888888888888888,0.4117647058823529,0.0,0.7547169811320754,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4164931278633902,0.0,0.0,0.0,0.0,0,1,5,0,6
1254087,0.6000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.23529411764705882,0.0,0.3773584905660377,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.4164931278633902,0.0,0.0,0.0,0.0,0,-2,2,0,0
1271632,0.6000000000000001,0.056338028169014086,0.0851063829787234,0.0,0.0,0.3000030000300003,0.8888888888888888,0.8888888888888888,0.4117647058823529,0.0,0.660377358490566,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36443148688046645,0.0,0.0,0.0,0.0,0,4,7,0,11
1271631,0.6000000000000001,0.056338028169014086,0.14893617021276595,0.0,0.0,0.17142171421714217,0.8888888888888888,0.8888888888888888,0.4117647058823529,0.0,0.4150943396226415,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.22907122032486463,0.0,0.0,0.0,0.0,0,4,36,0,40
1271630,0.40000000000000013,0.0,0.0425531914893617,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.4117647058823529,0.0,0.43396226415094336,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.23948354852144937,0.0,0.0,0.0,0.0,0,-2,61,0,59
1262760,0.19999999999999996,0.1971830985915493,0.19148936170212766,0.1,0.0,0.4666846668466685,0.8888888888888888,0.8888888888888888,0.8823529411764706,0.0,0.16981132075471697,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0937109537692628,0.0,0.0,0.0,0.0,0,18,145,0,163
1262759,0.40000000000000013,0.2112676056338028,0.23404255319148937,0.2,0.0,0.40908409084090847,0.8888888888888888,0.8888888888888888,0.47058823529411764,0.0,0.5660377358490566,0.16666666666666666,0.0,0.2,0.0,0.3333333333333333,0.0,1.0,0.3123698458975427,0.0,0.0,0.0,0.0,2,25,41,0,66
1262758,0.6000000000000001,0.0,0.0425531914893617,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.47058823529411764,0.0,0.5283018867924528,0.3333333333333333,0.2,0.4,0.3333333333333333,0.0,0.0,0.0,0.29154518950437314,0.0,0.0,0.0,0.0,0,-2,68,0,66
1249208,0.6000000000000001,0.014084507042253521,0.1702127659574468,0.0,0.0,0.03750037500375004,0.6666666666666666,0.6666666666666666,0.058823529411764705,0.0,0.7924528301886792,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5830903790087463,0.5,0.0,0.0,0.0,0,1,-5,8,4
1249207,0.6000000000000001,0.04225352112676056,0.14893617021276595,0.0,0.0,0.12858128581285813,0.8888888888888888,0.8888888888888888,0.5882352941176471,0.0,0.3773584905660377,0.16666666666666666,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.2082465639316951,0.5,0.0,0.0,0.0,0,3,72,8,83
1249206,0.6000000000000001,0.07042253521126761,0.14893617021276595,0.0,0.0,0.21429214292142923,0.8888888888888888,0.8888888888888888,0.8235294117647058,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12494793835901707,0.0,0.0,0.0,0.0,0,5,20,0,25
1252068,0.8,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,0.0,0.24528301886792453,0.0,0.2,0.4,0.3333333333333333,0.0,1.0,0.0,0.13536026655560182,0.0,0.0,0.0,0.0,0,0,81,0,81
1252067,0.6000000000000001,0.26760563380281693,0.23404255319148937,0.30000000000000004,0.0,0.5181951819518195,0.8888888888888888,0.8888888888888888,0.7058823529411764,0.0,0.32075471698113206,0.0,0.2,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.17700957934194084,0.0,0.0,0.0,0.0,6,37,113,0,150
1252066,0.6000000000000001,0.16901408450704225,0.2978723404255319,0.0,0.0,0.2571325713257132,0.8888888888888888,0.8888888888888888,0.9411764705882353,0.0,0.22641509433962265,0.16666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.12494793835901707,0.0,0.0,0.0,0.0,0,12,125,0,137
1213875,0.6000000000000001,0.11267605633802817,0.1702127659574468,0.1,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
