match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1148671,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.1875,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,3,0,3
1148669,0.6666666666666666,0.11864406779661017,0.16129032258064516,0.1,0.0,0.6440038640231842,0.5,0.5,0.14285714285714285,0.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.625,0.0,0.0,0.0,0.0,0,11,0,0,11
1148665,0.8333333333333334,0.5932203389830508,0.7741935483870968,0.5,0.5,0.6708220249321497,0.5,0.5,0.42857142857142855,0.0,0.46875,0.0,0.5,0.0,0.0,0.0,0.0,0.7142857142857142,0.46875,0.0,0.0,0.0,0.0,2,67,6,0,73
1148662,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.78125,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.390625,0.0,0.0,0.0,0.0,0,0,65,0,65
1148659,0.6666666666666666,0.03389830508474576,0.16129032258064516,0.0,0.0,0.18400110400662406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1148654,0.6666666666666666,0.1864406779661017,0.3225806451612903,0.2,0.0,0.5060030360182162,0.75,0.75,0.42857142857142855,0.0,0.78125,0.0,1.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.520625,0.0,0.0,0.0,0.0,0,19,6,0,25
1148651,0.6666666666666666,0.2542372881355932,0.45161290322580644,0.1,0.5,0.4928469570817426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,16,41
1148648,0.6666666666666666,0.15254237288135594,0.25806451612903225,0.1,0.0,0.5175031050186302,0.25,0.25,0.21428571428571427,0.0,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13,3,0,16
994685,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.84375,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.421875,0.5,0.0,0.0,0.0,0,0,36,8,44
1011503,0.9999999999999999,0.423728813559322,0.5806451612903225,0.30000000000000004,0.5,0.6388978333870003,1.0,1.0,0.3571428571428571,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2,49,5,0,54
1019647,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.28125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5625,0.0,0.0,0.0,0.0,0,0,2,0,2
1018873,0.16666666666666666,0.11864406779661017,0.4193548387096774,0.0,0.0,0.24771148626891765,1.0,1.0,1.0,0.0,0.53125,0.0,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,0.265625,0.5,0.0,0.0,0.0,-4,3,70,8,81
754039,0.0,0.3559322033898305,0.6451612903225806,0.30000000000000004,0.0,0.48300289801738816,1.0,1.0,0.6428571428571428,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,33,73,16,122
742617,0.33333333333333337,0.01694915254237288,0.16129032258064516,0.0,0.0,0.09200055200331203,0.5,0.5,0.21428571428571427,0.0,0.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,1.0,0,1,3,6,10
668969,0.16666666666666666,0.5084745762711864,0.7419354838709677,0.4,0.5,0.5999815998895994,0.75,0.75,0.2857142857142857,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270625,0.0,0.0,0.0,0.0,2,58,10,0,68
668959,0.0,1.0,1.0,1.0,0.5,0.8754772528635173,0.75,0.75,0.07142857142857142,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.666875,0.0,0.0,0.0,0.0,6,119,-1,0,118
