match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426290,0.2857142857142857,0.009259259259259259,0.05172413793103448,0.0,0.0,0.09194482758620688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1426283,0.2857142857142857,0.9259259259259258,0.6896551724137931,0.3333333333333333,1.0,0.689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,202,0,0,202
1426279,0.2857142857142857,0.05555555555555555,0.15517241379310345,0.0,0.0,0.18391724137931034,0.5,0.5,0.21428571428571427,0.0,0.71875,0.2,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0,6,24,0,30
1426274,0.2857142857142857,0.5092592592592592,0.5517241379310345,0.26666666666666666,0.5,0.474151724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,115,0,0,115
1426268,0.2857142857142857,0.06481481481481481,0.06896551724137931,0.06666666666666667,0.0,0.48275862068965514,0.75,0.75,0.3571428571428571,0.0,1.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.485,0.0,0.0,0.0,0.0,0,11,3,0,14
1426263,0.2857142857142857,0.07407407407407407,0.10344827586206896,0.13333333333333333,0.0,0.36780689655172416,0.5,0.5,0.14285714285714285,0.0,0.75,0.6000000000000001,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,16,23,0,39
1412305,0.14285714285714285,0.16666666666666666,0.1724137931034483,0.06666666666666667,0.2,0.49655172413793097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,40,0,0,40
1412302,0.14285714285714285,1.0,0.9137931034482758,0.3333333333333333,1.0,0.5621241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,210,0,44,254
1412299,0.0,0.08333333333333333,0.08620689655172414,0.13333333333333333,0.0,0.49655172413793097,1.0,1.0,0.7857142857142857,0.0,0.75,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0,17,13,0,30
1412296,0.2857142857142857,0.2037037037037037,0.46551724137931033,0.13333333333333333,0.0,0.22477241379310345,1.0,1.0,1.0,0.0,0.4375,0.2,0.0,0.25,0.0,0.0,0.0,0.25,0.1590909090909091,0.0,0.0,0.0,0.0,0,30,45,0,75
1373583,0.2857142857142857,0.06481481481481481,0.08620689655172414,0.0,0.1,0.38620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1373582,0.2857142857142857,0.2222222222222222,0.15517241379310345,0.13333333333333333,0.2,0.7356413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,44,0,8,52
1373581,0.2857142857142857,0.009259259259259259,0.10344827586206896,0.0,0.0,0.04598620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1373580,0.2857142857142857,0.2222222222222222,0.3620689655172414,0.26666666666666666,0.0,0.31528275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1373579,0.2857142857142857,0.15740740740740738,0.13793103448275862,0.0,0.2,0.5862068965517241,0.25,0.25,0.14285714285714285,0.0,0.4375,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,29,2,0,31
1336051,0.14285714285714285,0.14814814814814814,0.25862068965517243,0.13333333333333333,0.0,0.2942620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1336050,0.14285714285714285,0.10185185185185185,0.13793103448275862,0.13333333333333333,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1336049,0.14285714285714285,0.17592592592592593,0.1896551724137931,0.2,0.1,0.47649655172413785,0.25,0.25,0.07142857142857142,0.0,0.15625,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.2272727272727273,0.2,0.0,0.0,0.0,6,43,34,8,85
1336048,0.14285714285714285,0.2037037037037037,0.20689655172413793,0.13333333333333333,0.1,0.5057379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
1347699,0.0,0.08333333333333333,0.22413793103448276,0.06666666666666667,0.0,0.1909793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
1347695,0.0,0.07407407407407407,0.1896551724137931,0.06666666666666667,0.0,0.2006344827586207,0.25,0.25,0.07142857142857142,0.0,0.40625,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,12,1,0,13
1347690,0.0,0.21296296296296297,0.22413793103448276,0.2,0.1,0.48805517241379304,0.25,0.25,0.07142857142857142,0.0,0.28125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,6,47,1,0,48
1347679,0.0,0.4629629629629629,0.43103448275862066,0.26666666666666666,0.30000000000000004,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6,98,0,8,106
1347665,0.0,0.8888888888888888,0.7758620689655172,0.5333333333333333,0.7000000000000001,0.588496551724138,0.75,0.75,0.2857142857142857,0.0,0.9375,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,6,188,2,0,190
1347656,0.0,0.6388888888888888,0.6551724137931034,0.5333333333333333,0.2,0.5009103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,127,0,0,127
1347649,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1347644,0.0,0.5555555555555556,0.7413793103448276,0.26666666666666666,0.4,0.3849103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2,110,0,8,118
1347633,0.0,0.046296296296296294,0.06896551724137931,0.06666666666666667,0.0,0.3448275862068965,0.75,0.75,0.3571428571428571,0.0,0.90625,1.0,0.0,0.5,0.0,0.0,0.0,0.25,0.4395454545454546,0.2,0.0,0.0,0.0,0,9,55,8,72
1347625,0.0,0.42592592592592593,0.5,0.3333333333333333,0.1,0.4375724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,80,0,0,80
1347617,0.0,0.2777777777777778,0.3620689655172414,0.13333333333333333,0.2,0.39409655172413793,1.0,1.0,0.5714285714285714,0.0,0.875,0.4,0.0,0.75,0.0,1.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,2,56,105,0,161
1347607,0.0,0.05555555555555555,0.08620689655172414,0.06666666666666667,0.0,0.3310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1347595,0.0,0.7685185185185185,0.9827586206896551,0.13333333333333333,0.8,0.40168275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,153,0,0,153
1347586,0.0,0.12037037037037036,0.1896551724137931,0.13333333333333333,0.0,0.32601379310344825,0.75,0.75,0.3571428571428571,0.0,0.90625,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4395454545454546,0.2,0.0,0.0,0.0,0,21,5,8,34
1347575,0.0,0.15740740740740738,0.1896551724137931,0.0,0.1,0.4263448275862069,0.25,0.25,0.21428571428571427,0.0,0.21875,0.2,0.0,0.5,0.0,0.0,0.0,0.25,0.3181818181818182,0.4,0.0,0.0,0.0,4,27,53,16,96
1347574,0.0,0.39814814814814814,0.3793103448275862,0.4,0.2,0.5391724137931033,0.75,0.75,0.5714285714285714,0.0,0.53125,0.4,0.0,0.75,0.0,1.0,0.0,0.0,0.25772727272727275,0.2,0.0,0.0,0.0,6,89,107,8,204
1327231,0.2857142857142857,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1327230,0.14285714285714285,0.37037037037037035,0.3793103448275862,0.5333333333333333,0.0,0.5015724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
1297920,0.0,0.009259259259259259,0.06896551724137931,0.0,0.0,0.06896551724137931,1.0,1.0,0.7142857142857142,0.0,0.625,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0,1,39,0,40
1297917,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1297905,0.14285714285714285,0.24074074074074073,0.3793103448275862,0.13333333333333333,0.1,0.32601379310344825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1297900,0.14285714285714285,0.24074074074074073,0.22413793103448276,0.26666666666666666,0.1,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6,58,0,8,66
1297892,0.0,0.7037037037037037,0.8275862068965517,0.7333333333333333,0.1,0.43677241379310344,0.5,0.5,0.21428571428571427,0.0,0.59375,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.4318181818181818,0.0,0.0,0.0,0.0,4,142,3,0,145
1297884,0.0,0.611111111111111,1.0,0.3333333333333333,0.2,0.3139034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,106,0,8,114
1297876,0.0,0.046296296296296294,0.12068965517241378,0.06666666666666667,0.0,0.19704827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1297866,0.0,0.39814814814814814,0.3448275862068966,0.2,0.30000000000000004,0.593103448275862,0.5,0.5,0.21428571428571427,0.0,0.4375,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.25,0.3181818181818182,0.2,0.0,0.0,0.0,6,83,30,8,121
1297854,0.14285714285714285,0.08333333333333333,0.1724137931034483,0.06666666666666667,0.0,0.24827586206896549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1297850,0.14285714285714285,0.5277777777777778,0.6379310344827586,0.4,0.2,0.4249655172413793,0.5,0.5,0.21428571428571427,0.0,0.5625,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.4090909090909091,0.4,0.0,0.0,0.0,4,105,28,16,149
1297842,0.14285714285714285,0.15740740740740738,0.20689655172413793,0.13333333333333333,0.1,0.3908137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
1297830,0.14285714285714285,0.018518518518518517,0.10344827586206896,0.0,0.0,0.09194482758620688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,2,0,8,10
1297827,0.14285714285714285,0.5925925925925926,0.6206896551724138,0.26666666666666666,0.5,0.4904275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6,124,0,8,132
1297818,0.14285714285714285,0.4722222222222222,0.5517241379310345,0.26666666666666666,0.30000000000000004,0.43966896551724133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4,97,0,8,105
1297804,0.14285714285714285,0.05555555555555555,0.10344827586206896,0.06666666666666667,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1296717,0.0,0.14814814814814814,0.15517241379310345,0.13333333333333333,0.1,0.4904275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1296713,0.0,0.8518518518518519,0.9655172413793103,0.5333333333333333,0.4,0.4532137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,164,0,6,170
1296707,0.14285714285714285,0.24074074074074073,0.41379310344827586,0.2,0.0,0.2988413793103448,0.25,0.25,0.14285714285714285,0.0,0.28125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,42,2,0,44
1296702,0.14285714285714285,0.5277777777777778,0.6379310344827586,0.3333333333333333,0.30000000000000004,0.4249655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,107,0,0,107
1296700,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,1.0,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,-2,37,0,35
1296697,0.14285714285714285,0.6388888888888888,0.7241379310344828,0.4666666666666667,0.30000000000000004,0.4532137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,127,0,0,127
1296696,0.14285714285714285,0.48148148148148145,0.3275862068965517,0.4666666666666667,0.30000000000000004,0.7549793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,112,0,0,112
1296693,0.14285714285714285,0.25925925925925924,0.39655172413793105,0.26666666666666666,0.0,0.33583448275862066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0,48,0,16,64
1296690,0.14285714285714285,0.15740740740740738,0.12068965517241378,0.06666666666666667,0.2,0.6699586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0,33,0,14,47
1296688,0.14285714285714285,0.3796296296296296,0.41379310344827586,0.4,0.2,0.4712551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6,87,0,8,95
1296685,0.14285714285714285,0.14814814814814814,0.3448275862068966,0.0,0.1,0.2206896551724138,0.25,0.25,0.07142857142857142,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.2,0.0,0.0,0.0,0,22,1,8,31
1250346,0.0,0.2222222222222222,0.24137931034482757,0.13333333333333333,0.2,0.4729103448275862,0.5,0.5,0.21428571428571427,0.0,0.71875,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,6,50,-1,0,49
1250329,0.0,0.8055555555555555,0.9310344827586207,1.0,0.1,0.44444137931034483,0.5,0.5,0.42857142857142855,0.0,0.375,0.4,0.0,0.25,1.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,4,169,41,0,210
1250320,0.0,0.25925925925925924,0.3620689655172414,0.26666666666666666,0.0,0.36780689655172416,0.25,0.25,0.2857142857142857,0.0,0.21875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.2,0.0,0.0,0.0,2,50,4,8,62
1250316,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.65625,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.23863636363636365,0.0,0.0,1.0,0.0,0,-2,41,12,51
1250313,0.0,0.12037037037037036,0.1896551724137931,0.13333333333333333,0.0,0.32601379310344825,0.25,0.25,0.14285714285714285,0.0,0.3125,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,21,2,0,23
1250300,0.0,0.4351851851851852,0.4482758620689655,0.3333333333333333,0.30000000000000004,0.4986758620689655,0.5,0.5,0.5714285714285714,1.0,0.21875,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,6,95,76,0,171
1250296,0.0,0.6018518518518519,0.7413793103448276,0.4,0.30000000000000004,0.41699310344827584,0.75,0.75,0.8571428571428571,1.0,0.4375,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.21227272727272728,0.0,0.0,0.0,0.0,4,119,30,0,149
1250289,0.14285714285714285,0.027777777777777776,0.05172413793103448,0.0,0.0,0.27586206896551724,0.75,0.75,0.42857142857142855,0.0,0.6875,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.3331818181818182,0.0,0.0,0.0,0.0,0,3,6,0,9
1250271,0.14285714285714285,0.35185185185185186,0.3103448275862069,0.26666666666666666,0.30000000000000004,0.5823724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
1250259,0.14285714285714285,0.09259259259259259,0.13793103448275862,0.13333333333333333,0.0,0.3448275862068965,0.5,0.5,0.2857142857142857,0.0,0.5,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,18,4,0,22
1250248,0.14285714285714285,0.07407407407407407,0.12068965517241378,0.06666666666666667,0.0,0.31528275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1250242,0.14285714285714285,0.6481481481481481,0.41379310344827586,0.6,0.5,0.8046068965517241,0.25,0.25,0.0,0.0,0.28125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.2,0.0,0.0,0.0,6,150,0,8,158
1226860,0.5714285714285714,0.12037037037037036,0.24137931034482757,0.0,0.0,0.2561655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1226827,0.5714285714285714,0.009259259259259259,0.05172413793103448,0.0,0.0,0.09194482758620688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1226834,0.7142857142857142,0.19444444444444442,0.25862068965517243,0.0,0.30000000000000004,0.38620689655172413,0.25,0.25,0.14285714285714285,0.0,0.28125,0.0,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,2,41,35,0,76
1226840,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1226830,0.14285714285714285,0.09259259259259259,0.12068965517241378,0.06666666666666667,0.0,0.39409655172413793,0.5,0.5,0.14285714285714285,0.0,0.40625,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0,14,4,0,18
1226863,0.14285714285714285,0.0,0.034482758620689655,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.40625,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.2,0.0,0.0,0.0,0,-2,1,8,7
1226850,0.14285714285714285,0.31481481481481477,0.43103448275862066,0.13333333333333333,0.2,0.3751724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
1226852,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,-2,0,8,6
1229399,0.2857142857142857,0.027777777777777776,0.06896551724137931,0.0,0.0,0.20689655172413793,0.75,0.75,0.3571428571428571,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.25,0.485,0.0,0.0,0.0,0.0,0,3,53,0,56
1229397,0.14285714285714285,0.14814814814814814,0.1896551724137931,0.2,0.0,0.40124137931034476,0.5,0.5,0.5714285714285714,0.0,0.15625,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.11363636363636365,0.4,0.0,0.0,0.0,2,30,39,16,85
