match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1226877,0.22222222222222227,0.20689655172413793,0.2682926829268293,0.0,0.25,0.2727333333333333,0.5,0.5,0.23529411764705882,0.0,0.2391304347826087,0.2,0.0,0.4,0.5,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,4,34,66,0,100
1226874,0.3333333333333333,0.011494252873563218,0.12195121951219512,0.0,0.0,0.03333333333333333,0.5,0.5,0.11764705882352941,0.0,0.7608695652173912,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.7291666666666666,0.0,0.0,0.0,0.0,0,1,21,0,22
1226830,0.22222222222222227,0.16091954022988506,0.2682926829268293,0.2222222222222222,0.0,0.21211666666666668,0.75,0.75,0.29411764705882354,0.0,0.5652173913043478,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.36124999999999996,0.0,0.0,0.0,0.0,0,22,5,0,27
1216545,0.22222222222222227,0.12643678160919541,0.1951219512195122,0.2222222222222222,0.0,0.22916666666666669,1.0,1.0,0.23529411764705882,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.23958333333333331,0.0,0.0,0.0,0.0,0,19,8,0,27
1227897,0.3333333333333333,0.022988505747126436,0.07317073170731708,0.0,0.0,0.11111666666666668,0.75,0.75,0.5294117647058824,0.0,0.34782608695652173,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.22208333333333333,0.0,0.0,0.0,0.0,0,2,13,0,15
1227896,0.22222222222222227,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7647058823529411,1.0,0.13043478260869565,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.08333333333333333,0.2,0.0,0.0,0.0,0,0,56,8,64
1227894,0.22222222222222227,0.022988505747126436,0.14634146341463417,0.0,0.0,0.05555,0.75,0.75,0.29411764705882354,0.0,0.6304347826086957,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.2,0.40291666666666665,0.2,0.0,0.0,0.0,0,2,5,8,15
1227891,0.1111111111111111,0.1954022988505747,0.3170731707317073,0.0,0.25,0.21795000000000003,0.75,0.75,0.47058823529411764,0.0,0.34782608695652173,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.22208333333333333,0.0,0.0,0.0,0.0,2,31,12,0,43
1227888,0.3333333333333333,0.14942528735632182,0.34146341463414637,0.2222222222222222,0.0,0.15476666666666666,1.0,1.0,0.8823529411764706,0.0,0.5,0.2,0.4,0.2,0.0,0.5,0.0,0.0,0.23958333333333331,0.0,0.0,0.0,0.0,0,21,52,0,73
1227883,0.3333333333333333,0.022988505747126436,0.14634146341463417,0.0,0.0,0.05555,1.0,1.0,0.7058823529411764,0.0,0.3913043478260869,0.2,0.0,0.2,0.0,0.5,0.0,0.2,0.1875,0.2,0.0,0.0,0.0,0,2,51,8,61
1227879,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.32608695652173914,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.15625,0.2,0.0,0.0,0.0,0,0,158,8,166
1227877,0.3333333333333333,0.3448275862068966,0.5365853658536586,0.2222222222222222,0.125,0.2272666666666667,0.5,0.5,0.29411764705882354,0.0,0.32608695652173914,0.2,0.2,0.2,0.5,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,2,50,38,0,88
1227874,0.3333333333333333,0.3103448275862069,0.5853658536585367,0.2222222222222222,0.125,0.1875,1.0,1.0,0.8823529411764706,0.0,0.3695652173913043,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.17708333333333331,0.2,0.0,0.0,0.0,0,45,46,8,99
1227871,0.3333333333333333,0.40229885057471265,0.5365853658536586,0.1111111111111111,0.375,0.26515,1.0,1.0,0.7058823529411764,0.0,0.3695652173913043,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.17708333333333331,0.2,0.0,0.0,0.0,4,65,43,8,116
1227869,0.1111111111111111,0.1724137931034483,0.14634146341463417,0.1111111111111111,0.125,0.4166666666666667,1.0,1.0,0.6470588235294118,0.0,0.41304347826086957,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.19791666666666666,0.2,0.0,0.0,0.0,0,25,42,8,75
1227867,0.3333333333333333,0.14942528735632182,0.21951219512195122,0.1111111111111111,0.125,0.24073333333333335,0.5,0.5,0.23529411764705882,0.0,0.2826086956521739,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.2,0.0,0.0,0.0,0,23,6,8,37
1195628,0.22222222222222227,0.4367816091954023,0.6829268292682927,0.3333333333333333,0.125,0.22618333333333335,1.0,1.0,0.29411764705882354,0.0,0.5,0.2,0.0,0.2,0.0,0.5,0.0,0.0,0.23958333333333331,0.0,0.0,0.0,0.0,2,62,42,0,104
1195624,0.22222222222222227,0.22988505747126436,0.3170731707317073,0.2222222222222222,0.0,0.2564166666666667,0.75,0.75,0.29411764705882354,0.0,0.5869565217391304,0.2,0.2,0.2,0.0,0.0,0.0,0.4,0.375,0.2,0.0,0.0,0.0,4,32,30,8,70
1195619,0.22222222222222227,0.7241379310344828,0.7317073170731707,0.4444444444444444,0.5,0.35000000000000003,1.0,1.0,0.4117647058823529,0.0,0.5217391304347826,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,6,117,34,0,151
1195616,0.3333333333333333,0.25287356321839083,0.36585365853658536,0.1111111111111111,0.125,0.24445,0.25,0.25,0.058823529411764705,0.0,0.5217391304347826,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,34,1,0,35
1195609,0.3333333333333333,0.12643678160919541,0.07317073170731708,0.1111111111111111,0.125,0.6111166666666668,0.75,0.75,0.29411764705882354,0.0,0.7608695652173912,0.4,0.6000000000000001,0.2,0.5,0.0,0.0,0.0,0.48624999999999996,0.0,0.0,0.0,0.0,0,21,34,0,55
1195605,0.22222222222222227,0.06896551724137931,0.2682926829268293,0.0,0.0,0.09091666666666667,1.0,1.0,0.5294117647058824,0.0,0.717391304347826,0.6000000000000001,0.2,0.2,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,-4,2,34,0,36
1208104,0.44444444444444436,0.13793103448275862,0.34146341463414637,0.0,0.125,0.14285,1.0,1.0,0.47058823529411764,0.0,0.45652173913043476,0.4,0.0,0.4,0.0,1.0,0.0,0.0,0.21875,0.2,0.0,0.0,0.0,0,18,78,8,104
1208098,0.22222222222222227,0.26436781609195403,0.41463414634146345,0.0,0.25,0.22548333333333334,1.0,1.0,0.4117647058823529,0.0,0.5869565217391304,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,2,37,34,0,71
1208095,0.3333333333333333,0.05747126436781609,0.17073170731707318,0.0,0.0,0.11905000000000002,1.0,1.0,0.47058823529411764,0.0,0.5652173913043478,0.0,0.4,0.2,0.0,0.0,0.0,0.2,0.2708333333333333,0.2,0.0,0.0,0.0,0,5,35,8,48
1208094,0.22222222222222227,0.1839080459770115,0.29268292682926833,0.1111111111111111,0.125,0.2222166666666667,1.0,1.0,0.3529411764705882,0.0,0.6304347826086957,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.3020833333333333,0.2,0.0,0.0,0.0,2,28,31,8,67
1208091,0.22222222222222227,0.20689655172413793,0.29268292682926833,0.2222222222222222,0.125,0.25,1.0,1.0,0.3529411764705882,0.0,0.6739130434782609,0.0,0.4,0.2,0.0,0.0,0.0,0.2,0.32291666666666663,0.2,0.0,0.5,0.0,0,32,31,20,83
1208088,0.3333333333333333,0.08045977011494253,0.34146341463414637,0.0,0.0,0.08333333333333334,1.0,1.0,0.5294117647058824,0.0,0.34782608695652173,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,1.0,-4,3,40,6,49
1208082,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.717391304347826,0.2,0.4,0.2,0.0,0.0,0.0,0.6000000000000001,0.34375,0.0,0.0,0.0,0.0,0,0,33,0,33
1208079,0.3333333333333333,0.04597701149425287,0.17073170731707318,0.0,0.0,0.09523333333333334,0.5,0.5,0.1764705882352941,0.0,0.45652173913043476,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.4375,0.0,0.0,0.0,0.0,0,4,1,0,5
1208077,0.22222222222222227,0.29885057471264365,0.4878048780487805,0.3333333333333333,0.0,0.21666666666666667,1.0,1.0,0.5882352941176471,0.0,0.5434782608695652,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.26041666666666663,0.2,0.0,0.0,0.0,2,44,37,8,89
1208073,0.22222222222222227,0.24137931034482757,0.29268292682926833,0.1111111111111111,0.125,0.2916666666666667,1.0,1.0,0.3529411764705882,0.0,0.6521739130434783,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,6,37,31,0,68
1208068,0.3333333333333333,0.12643678160919541,0.24390243902439024,0.1111111111111111,0.0,0.18333333333333335,0.75,0.75,0.6470588235294118,0.0,0.30434782608695654,0.4,0.0,0.2,0.0,0.5,0.0,0.0,0.19458333333333333,0.0,0.0,0.0,0.0,0,15,50,0,65
1167198,0.22222222222222227,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,1.0,0.6000000000000001,0.4,0.2,0.5,0.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,-2,34,0,32
1167185,0.22222222222222227,0.034482758620689655,0.12195121951219512,0.0,0.0,0.1,1.0,1.0,0.4117647058823529,0.0,0.5652173913043478,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0,3,34,0,37
1167179,0.22222222222222227,0.14942528735632182,0.36585365853658536,0.0,0.0,0.14445000000000002,1.0,1.0,0.5294117647058824,0.0,0.3695652173913043,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.17708333333333331,0.0,0.0,0.0,0.0,0,13,40,0,53
1167171,0.22222222222222227,0.4942528735632184,0.7073170731707318,0.4444444444444444,0.25,0.24713333333333334,0.5,0.5,0.058823529411764705,0.0,0.3695652173913043,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,2,77,1,0,78
1167168,0.22222222222222227,0.08045977011494253,0.21951219512195122,0.0,0.0,0.12963333333333335,1.0,1.0,0.5294117647058824,0.0,0.6956521739130435,0.2,0.4,0.4,0.0,0.5,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0,7,67,0,74
1167164,0.0,0.4942528735632184,0.29268292682926833,0.2222222222222222,0.625,0.5972166666666667,0.25,0.25,0.058823529411764705,0.0,0.2608695652173913,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,6,91,26,0,117
1167154,0.22222222222222227,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.5217391304347826,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,-2,32,0,30
1167141,0.1111111111111111,0.04597701149425287,0.0975609756097561,0.1111111111111111,0.0,0.16666666666666669,1.0,1.0,0.5294117647058824,0.0,0.45652173913043476,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.21875,0.2,0.0,0.0,0.0,0,8,38,8,54
1167137,0.1111111111111111,0.3908045977011494,0.4878048780487805,0.1111111111111111,0.5,0.2833333333333333,1.0,1.0,0.1764705882352941,0.0,0.6304347826086957,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3020833333333333,0.4,0.0,0.0,0.0,4,70,3,16,89
1181766,0.3333333333333333,0.22988505747126436,0.29268292682926833,0.3333333333333333,0.125,0.2777833333333333,1.0,1.0,0.5882352941176471,0.0,0.6304347826086957,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.3020833333333333,0.4,0.0,0.0,0.0,4,42,10,16,68
