match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
897735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
897725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
897713,0.75,0.2727272727272727,0.2830188679245283,0.2,0.16666666666666666,0.5581330449645934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
897697,0.75,0.2840909090909091,0.24528301886792453,0.6000000000000001,0.16666666666666666,0.670841036732131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,53,0,0,53
756763,0.5,0.10227272727272728,0.1509433962264151,0.0,0.0,0.39243729724072973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
756751,0.5,0.10227272727272728,0.18867924528301885,0.2,0.0,0.3139498377925838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
756739,0.75,0.125,0.22641509433962265,0.2,0.0,0.3197753514494017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
756735,0.75,0.09090909090909091,0.1509433962264151,0.2,0.0,0.3488331531028709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
743185,0.5,0.2727272727272727,0.5094339622641509,0.4,0.0,0.31007778979314193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
743179,0.0,0.14772727272727273,0.2641509433962264,0.0,0.16666666666666666,0.3239264659713259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
743177,1.0,0.18181818181818182,0.1320754716981132,0.0,0.3333333333333333,0.7973279380472319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
743167,0.75,0.022727272727272728,0.05660377358490566,0.0,0.0,0.23256706317368403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
743151,0.75,0.34090909090909094,0.5283018867924528,0.2,0.16666666666666666,0.37373984023441587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
743147,0.5,0.36363636363636365,0.2830188679245283,0.6000000000000001,0.3333333333333333,0.7441657655143544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
743143,0.75,0.17045454545454547,0.22641509433962265,0.2,0.16666666666666666,0.4360414413785886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
743137,0.75,0.11363636363636365,0.18867924528301885,0.0,0.16666666666666666,0.3488331531028709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
734047,1.0,0.011363636363636364,0.05660377358490566,0.0,0.0,0.11626608992918686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
734045,0.75,0.4545454545454546,0.5471698113207547,0.4,0.5,0.4811455680747898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,72,0,8,80
734035,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
734029,0.5,0.5681818181818182,0.6226415094339622,1.0,0.3333333333333333,0.52855199358147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,94,0,0,94
734013,0.5,0.2840909090909091,0.5471698113207547,0.2,0.16666666666666666,0.30072906128998494,0.70825,0.7083333333333333,0.4545454545454546,0.0,1.0,0.5,0.75,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.7057894736842105,0.0,0.0,0.0,0.0,0,39,49,0,88
654095,1.0,0.2727272727272727,0.4150943396226415,0.8,0.0,0.38054208671992185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
654093,0.5,0.06818181818181818,0.09433962264150943,0.2,0.0,0.41859978372344503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
654085,0.75,0.2159090909090909,0.33962264150943394,0.0,0.0,0.3682282764153905,1.0,1.0,1.0,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.0,0.0,0.0,0,19,42,16,77
654073,0.75,0.18181818181818182,0.3018867924528302,0.2,0.16666666666666666,0.3488331531028709,0.25,0.25,0.18181818181818182,0.0,0.15789473684210525,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.0,0.0,0.0,0,26,35,8,69
654067,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
654059,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
654053,0.75,0.18181818181818182,0.24528301886792453,0.2,0.0,0.42934384483901344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
654045,0.75,0.5681818181818182,0.7735849056603773,1.0,0.0,0.42540203020895107,0.25,0.25,0.18181818181818182,0.0,0.10526315789473684,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,78,27,0,105
654031,0.75,0.20454545454545456,0.16981132075471697,0.0,0.16666666666666666,0.6976663062057418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,24,0,16,40
598052,0.5,0.011363636363636364,0.05660377358490566,0.0,0.0,0.11626608992918686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
598064,0.5,0.14772727272727273,0.2641509433962264,0.2,0.0,0.3239264659713259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
598041,0.5,0.25,0.3018867924528302,0.4,0.16666666666666666,0.4796455855164474,1.0,1.0,0.5454545454545454,0.0,0.8157894736842105,0.5,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.40789473684210525,0.0,0.0,0.0,0.0,2,38,6,0,44
598037,0.5,0.38636363636363635,0.33962264150943394,1.0,0.16666666666666666,0.6589109428960127,0.5,0.5,0.2727272727272727,0.0,0.8421052631578947,0.5,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.8421052631578947,0.0,0.0,0.0,0.0,6,70,-3,0,67
598031,0.5,0.23863636363636365,0.3773584905660377,0.2,0.0,0.36627481075801444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
598059,1.0,0.2272727272727273,0.3962264150943396,0.2,0.16666666666666666,0.3322286950151742,1.0,1.0,0.8181818181818182,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.3333333333333333,0.0,0.0,0.0,0,30,15,8,53
598025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
598021,0.5,0.25,0.4528301886792453,0.2,0.16666666666666666,0.3197753514494017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,32,0,8,40
598016,0.5,0.13636363636363635,0.2830188679245283,0.0,0.0,0.2790665224822967,0.25,0.25,0.09090909090909091,0.0,0.3684210526315789,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.3333333333333333,0.0,0.0,0.0,0,12,1,8,21
598014,0.5,0.46590909090909094,0.5849056603773585,0.8,0.16666666666666666,0.461366728293857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
598007,0.5,0.46590909090909094,0.6792452830188679,0.8,0.16666666666666666,0.3972860780688596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
598003,0.5,0.09090909090909091,0.18867924528301885,0.2,0.0,0.2790665224822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
571260,0.5,0.36363636363636365,0.5094339622641509,0.2,0.0,0.41343705305752254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,40,0,8,48
571258,0.5,0.26136363636363635,0.3584905660377358,0.2,0.16666666666666666,0.4222625318310252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
571249,0.5,0.19318181818181818,0.20754716981132074,0.2,0.16666666666666666,0.539121638120487,0.25,0.25,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,4,31,0,0,31
571239,0.5,0.14772727272727273,0.20754716981132074,0.2,0.0,0.4122510203369728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
571236,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
571232,0.5,0.4772727272727273,0.5849056603773585,0.6000000000000001,0.16666666666666666,0.47259915582376943,0.25,0.25,0.18181818181818182,0.0,0.3157894736842105,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,2,66,2,0,68
533297,1.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5789473684210527,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
571149,1.0,0.011363636363636364,0.03773584905660377,0.0,0.0,0.17441657655143544,0.25,0.25,0.2727272727272727,0.0,0.18421052631578946,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,1,3,0,4
571148,0.75,0.03409090909090909,0.07547169811320754,0.0,0.0,0.26162486482715314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
548374,0.5,0.03409090909090909,0.11320754716981132,0.0,0.0,0.17441657655143544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
548371,0.5,0.10227272727272728,0.16981132075471697,0.2,0.0,0.3488331531028709,0.75,0.75,0.5454545454545454,0.0,0.6052631578947368,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.40368421052631576,0.0,0.0,0.0,0.0,0,13,6,0,19
548369,0.5,0.4545454545454546,0.660377358490566,1.0,0.16666666666666666,0.39868141068127116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
548366,0.75,0.7386363636363636,0.660377358490566,0.8,0.8333333333333333,0.6478180486273415,0.25,0.25,0.0,0.0,0.3684210526315789,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.7368421052631579,0.0,0.0,0.0,0.0,6,125,0,0,125
548359,0.5,0.18181818181818182,0.3018867924528302,0.2,0.16666666666666666,0.3488331531028709,0.25,0.25,0.36363636363636365,0.0,0.05263157894736842,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0,26,54,0,80
548354,0.5,0.09090909090909091,0.11320754716981132,0.4,0.0,0.4650992430320578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
548350,0.5,0.5113636363636364,0.5471698113207547,0.4,0.6666666666666666,0.5412844036697247,0.5,0.5,0.18181818181818182,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,4,85,8,0,93
548343,0.75,0.07954545454545454,0.07547169811320754,0.2,0.0,0.6104580179300241,0.25,0.25,0.18181818181818182,0.0,0.07894736842105263,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.15789473684210525,0.3333333333333333,0.0,0.0,0.0,0,11,35,8,54
548339,0.5,0.7727272727272727,0.7547169811320754,0.8,0.6666666666666666,0.5930163602748805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,120,0,0,120
548334,0.5,0.23863636363636365,0.3584905660377358,0.4,0.0,0.38556528412460317,0.25,0.25,0.0,0.0,0.3157894736842105,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,29,0,0,29
548331,0.5,0.46590909090909094,0.6415094339622641,0.8,0.0,0.420657899326752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,61,0,8,69
548328,0.75,0.11363636363636365,0.2641509433962264,0.0,0.0,0.2491715212613807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
548323,0.5,0.36363636363636365,0.5849056603773585,0.2,0.16666666666666666,0.36010046394809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
548319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,0,0,14,14
548313,0.75,0.20454545454545456,0.32075471698113206,0.0,0.16666666666666666,0.3693445425053197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
548309,0.75,0.14772727272727273,0.18867924528301885,0.2,0.0,0.45348309903373213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,19,0,0,19
540174,0.75,0.2159090909090909,0.2830188679245283,0.2,0.16666666666666666,0.4418669550354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,29,0,8,37
540173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
518955,0.5,0.2727272727272727,0.5471698113207547,0.2,0.16666666666666666,0.28869431750793595,0.5,0.5,0.5454545454545454,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,34,12,0,46
518954,0.5,0.4772727272727273,0.5660377358490566,0.2,0.5,0.48836641434401923,0.5,0.5,0.7272727272727273,0.0,0.10526315789473684,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.10526315789473684,0.3333333333333333,0.0,0.0,0.0,2,70,72,8,150
524943,0.75,0.0,0.018867924528301886,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.39473684210526316,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.3333333333333333,0.0,0.0,0.0,0,-2,3,8,9
524942,0.5,0.46590909090909094,0.6792452830188679,0.6000000000000001,0.16666666666666666,0.3972860780688596,1.0,1.0,0.4545454545454546,0.0,0.7894736842105263,0.25,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.39473684210526316,0.3333333333333333,0.0,0.0,0.0,0,63,63,8,134
524935,0.75,0.09090909090909091,0.05660377358490566,0.4,0.0,0.9302333693794258,1.0,1.0,0.8181818181818182,0.0,0.7368421052631579,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3684210526315789,0.3333333333333333,0.0,0.0,0.0,0,16,61,8,85
524930,0.5,0.045454545454545456,0.11320754716981132,0.0,0.0,0.23256706317368403,0.75,0.75,0.5454545454545454,0.0,0.5263157894736842,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.35105263157894734,0.0,0.0,0.0,1.0,0,4,33,6,43
524923,0.5,0.4772727272727273,0.5660377358490566,1.0,0.16666666666666666,0.48836641434401923,1.0,1.0,0.6363636363636364,0.0,0.6578947368421052,0.0,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.3289473684210526,0.6666666666666666,0.0,0.0,0.0,2,74,67,16,157
524919,0.5,0.5113636363636364,0.6037735849056604,0.8,0.16666666666666666,0.49052917989325706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
524916,0.5,0.5909090909090909,0.5094339622641509,0.8,0.5,0.6718177695608191,0.5,0.5,0.2727272727272727,0.0,0.5789473684210527,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.3333333333333333,0.0,0.0,0.0,6,100,1,8,109
514024,0.5,0.13636363636363635,0.2641509433962264,0.2,0.0,0.2989848955244706,0.54175,0.5416666666666666,0.4545454545454546,0.0,0.5263157894736842,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.48578947368421055,0.6666666666666666,0.0,0.0,0.0,0,16,30,16,62
514023,0.5,0.2840909090909091,0.5094339622641509,0.2,0.16666666666666666,0.3229846164579482,0.75,0.75,0.2727272727272727,0.0,0.6578947368421052,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.43842105263157893,0.0,0.0,0.0,0.0,0,39,3,0,42
516205,0.25,0.022727272727272728,0.05660377358490566,0.0,0.0,0.23256706317368403,0.25,0.25,0.09090909090909091,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3684210526315789,0.3333333333333333,0.0,0.0,0.0,0,2,1,8,11
516204,0.5,0.06818181818181818,0.1509433962264151,0.2,0.0,0.26162486482715314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
501260,0.5,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
501257,0.75,0.03409090909090909,0.07547169811320754,0.0,0.0,0.26162486482715314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
501254,0.75,0.23863636363636365,0.2830188679245283,0.4,0.16666666666666666,0.48836641434401923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,37,0,18,55
501251,0.75,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
501248,0.75,0.045454545454545456,0.09433962264150943,0.0,0.0,0.2790665224822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
501237,0.5,0.011363636363636364,0.09433962264150943,0.0,0.0,0.06976663062057417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
501234,1.0,0.17045454545454547,0.3773584905660377,0.2,0.0,0.26162486482715314,0.5,0.5,0.18181818181818182,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,19,2,8,29
501223,0.75,0.2272727272727273,0.18867924528301885,0.0,0.3333333333333333,0.6976663062057418,0.25,0.25,0.18181818181818182,0.0,0.5,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,38,27,0,65
446961,0.5,0.09090909090909091,0.3018867924528302,0.0,0.0,0.17441657655143544,0.75,0.75,0.2727272727272727,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,-4,4,5,0,9
446960,0.25,0.3181818181818182,0.5094339622641509,0.2,0.16666666666666666,0.36173997976767713,0.5,0.5,0.36363636363636365,0.0,0.3684210526315789,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3684210526315789,0.6666666666666666,0.0,0.0,0.0,0,42,31,16,89
446956,0.5,0.07954545454545454,0.18867924528301885,0.0,0.0,0.24418320717200961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
426393,0.75,0.375,0.49056603773584906,0.6000000000000001,0.0,0.4427390379181637,0.75,0.75,0.7272727272727273,1.0,0.42105263157894735,0.0,0.25,0.3333333333333333,1.0,0.0,1.0,0.0,0.2805263157894737,0.0,0.0,1.0,0.0,0,49,57,12,118
