match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
802327,0.2222222222222222,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0,-2,0,22,20
778041,0.2222222222222222,0.0945945945945946,0.19230769230769232,0.125,0.0,0.24500367505512585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
778029,0.2222222222222222,0.5270270270270271,0.6730769230769231,0.5,0.0,0.3900108501627525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,59,0,12,71
682915,0.2222222222222222,0.0945945945945946,0.2692307692307693,0.0,0.0,0.1750026250393756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-4,3,0,16,19
682899,0.2222222222222222,0.08108108108108109,0.13461538461538464,0.125,0.0,0.2999894998424976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,10,0,6,16
660211,0.2222222222222222,0.06756756756756757,0.19230769230769232,0.0,0.0,0.1750026250393756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
660197,0.2222222222222222,0.6486486486486487,0.7307692307692308,0.375,0.6000000000000001,0.44212663189947854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
660179,0.2222222222222222,1.0,1.0,0.375,1.0,0.49809247138707086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,126,0,0,126
660157,0.2222222222222222,0.6756756756756757,0.826923076923077,0.375,0.4,0.40698610479157193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,82,0,20,102
660145,0.2222222222222222,0.5675675675675675,0.6346153846153847,0.375,0.4,0.44545168177522665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
660137,0.2222222222222222,0.06756756756756757,0.15384615384615385,0.0,0.0,0.2187532812992195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,5,0,20,25
660115,0.2222222222222222,0.06756756756756757,0.25,0.0,0.0,0.13461201918028773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6,-1,0,12,11
660103,0.2222222222222222,0.16216216216216217,0.21153846153846156,0.25,0.0,0.3818207273109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
