match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205769,0.4285714285714286,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.509090909090909,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.509090909090909,0.0,0.0,0.0,0.0,0,-2,38,0,36
1205751,0.4285714285714286,0.6097560975609756,0.34615384615384615,0.0,0.75,0.8333483334833347,0.75,0.75,0.6923076923076923,0.0,0.34545454545454546,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.46036363636363636,0.0,0.0,0.0,0.0,0,47,61,0,108
1205742,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.3818181818181818,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.3818181818181818,0.0,0.0,0.0,0.0,0,0,49,0,49
1157209,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157190,0.5714285714285714,0.07317073170731708,0.23076923076923078,0.0,0.0,0.15000150001500015,1.0,1.0,0.9230769230769231,0.0,0.39999999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.39999999999999997,0.0,0.0,0.0,0.0,0,3,16,0,19
1157175,0.5714285714285714,0.1951219512195122,0.3076923076923077,0.0,0.0,0.3000030000300003,1.0,1.0,0.8461538461538463,0.0,0.5818181818181818,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.5818181818181818,0.0,0.0,0.0,0.0,0,8,36,0,44
1157155,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.19999999999999998,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2669090909090909,0.0,0.0,0.0,0.0,0,0,66,0,66
1157139,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.2909090909090909,0.16666666666666666,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0,0,51,0,51
1157124,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5272727272727272,0.3333333333333333,0.25,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5272727272727272,0.0,0.0,0.0,0.0,0,0,61,0,61
1157107,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.6727272727272727,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6727272727272727,0.0,0.0,0.0,0.0,0,0,6,0,6
1130722,0.7142857142857142,0.24390243902439024,0.11538461538461539,0.3333333333333333,0.25,0.9999999999999999,1.0,1.0,0.46153846153846156,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1130718,0.7142857142857142,0.6585365853658537,0.6923076923076923,0.6666666666666666,0.25,0.4500045000450004,0.95825,0.9583333333333333,1.0,0.0,0.4909090909090909,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.16666666666666666,0.512,0.0,0.0,0.0,0.0,0,45,92,0,137
1130704,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.2909090909090909,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.2909090909090909,0.5,0.0,0.0,0.0,0,0,111,8,119
1130686,0.7142857142857142,0.4634146341463415,0.5384615384615385,1.0,0.0,0.40713407134071344,1.0,1.0,0.6923076923076923,0.0,0.3090909090909091,0.16666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3090909090909091,0.0,0.0,0.0,0.0,2,33,73,0,106
1130669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.509090909090909,0.5,0.25,1.0,0.0,0.0,0.0,0.16666666666666666,0.509090909090909,0.5,0.0,1.0,0.0,0,0,92,20,112
