match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1422124,0.5714285714285714,0.01948051948051948,0.078125,0.0,0.0,0.15,0.75,0.75,0.4,0.0,0.6590909090909091,0.4,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.3223333333333333,0.0,0.0,0.0,0.0,0,3,56,0,59
1422119,0.42857142857142855,0.0,0.015625,0.0,0.0,0.0,0.25,0.25,0.26666666666666666,0.0,0.1590909090909091,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.25,0.0,0.0,0.0,0,-2,4,8,10
1388225,0.42857142857142855,0.12987012987012989,0.140625,0.13636363636363635,0.1,0.55555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1388224,0.42857142857142855,0.03896103896103896,0.0625,0.0,0.1,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1388223,0.42857142857142855,0.16233766233766234,0.171875,0.09090909090909091,0.2,0.568175,0.5,0.5,0.06666666666666667,0.0,0.7272727272727273,0.2,0.75,0.0,0.0,0.0,0.5,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,6,55,-5,0,50
1375852,0.5714285714285714,0.07792207792207792,0.21875,0.09090909090909091,0.0,0.214275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,16,36
1375851,0.42857142857142855,0.7792207792207793,0.859375,0.5454545454545454,0.8,0.54545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,238,0,16,254
1375850,0.42857142857142855,0.06493506493506494,0.109375,0.045454545454545456,0.0,0.35715,0.5,0.5,0.2,0.0,0.7045454545454546,0.4,0.75,0.3333333333333333,0.0,0.0,0.5,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,0,14,22,0,36
1386131,0.42857142857142855,0.2077922077922078,0.28125,0.2727272727272727,0.0,0.44445,0.5,0.5,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.75,0.0,0.0,0.0,6,66,-2,28,92
1386129,0.42857142857142855,0.12987012987012989,0.15625,0.045454545454545456,0.2,0.5,0.25,0.25,0.06666666666666667,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,6,42,1,8,51
1386121,0.42857142857142855,0.2012987012987013,0.21875,0.18181818181818182,0.2,0.553575,0.75,0.75,0.26666666666666666,0.0,0.5227272727272727,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.25566666666666665,0.0,0.0,0.0,0.0,6,69,4,0,73
1386116,0.42857142857142855,0.2077922077922078,0.234375,0.09090909090909091,0.30000000000000004,0.533325,0.75,0.75,0.6,0.0,0.18181818181818182,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.089,0.5,0.0,0.0,0.0,6,68,40,16,124
1386113,0.42857142857142855,0.18181818181818182,0.265625,0.2272727272727273,0.0,0.411775,0.75,0.75,0.4666666666666667,0.0,0.4772727272727273,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.25,0.0,0.0,0.0,4,56,59,8,123
1386110,0.14285714285714285,0.2272727272727273,0.28125,0.0,0.4,0.48610000000000003,1.0,1.0,0.4,0.0,0.6590909090909091,0.2,0.25,1.0,1.0,0.0,0.0,0.1,0.24166666666666667,0.25,0.0,0.0,0.0,6,69,101,8,178
1386107,0.42857142857142855,0.07792207792207792,0.125,0.045454545454545456,0.1,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0,22,0,20,42
1386105,0.42857142857142855,0.19480519480519481,0.40625,0.2272727272727273,0.0,0.28845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1386094,0.42857142857142855,0.14935064935064937,0.21875,0.13636363636363635,0.1,0.410725,0.75,0.75,0.4666666666666667,0.0,1.0,0.4,0.75,0.3333333333333333,0.0,0.0,0.0,1.0,0.489,0.0,0.0,0.0,0.0,4,45,26,0,71
1389393,0.42857142857142855,0.6753246753246753,0.734375,0.36363636363636365,0.8,0.5532,0.25,0.25,0.0,0.0,0.6818181818181819,0.4,0.75,0.0,0.0,0.0,0.5,0.1,1.0,0.0,0.0,0.0,0.0,6,206,0,0,206
1389392,0.42857142857142855,0.07792207792207792,0.125,0.045454545454545456,0.1,0.375,0.5,0.5,0.13333333333333333,0.0,0.8636363636363636,0.8,0.5,0.0,0.0,0.0,0.5,0.4,0.6333333333333333,0.0,0.0,0.0,0.0,0,22,-4,0,18
1347694,0.2857142857142857,0.2077922077922078,0.359375,0.2272727272727273,0.1,0.347825,0.5,0.5,0.06666666666666667,0.0,0.6363636363636364,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,2,64,-5,0,59
1347686,0.5714285714285714,0.06493506493506494,0.140625,0.045454545454545456,0.0,0.277775,0.25,0.25,0.06666666666666667,0.0,0.20454545454545456,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0,14,1,16,31
1347684,0.7142857142857142,0.12337662337662339,0.1875,0.09090909090909091,0.1,0.39582500000000004,0.75,0.75,0.3333333333333333,0.0,0.4545454545454546,0.0,0.25,0.6666666666666666,0.5,0.0,0.0,0.0,0.22233333333333333,0.0,0.0,0.0,0.0,4,37,65,0,102
1347670,0.2857142857142857,0.28571428571428575,0.3125,0.2272727272727273,0.30000000000000004,0.55,0.5,0.5,0.13333333333333333,0.0,0.6136363636363636,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,6,92,-4,0,88
1347664,0.42857142857142855,0.13636363636363638,0.15625,0.0,0.30000000000000004,0.525,1.0,1.0,0.6666666666666666,0.0,0.7272727272727273,0.8,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,6,45,35,0,80
1347658,0.2857142857142857,0.09090909090909091,0.203125,0.09090909090909091,0.0,0.269225,0.25,0.25,0.13333333333333333,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0,22,2,8,32
1347640,0.42857142857142855,0.05844155844155845,0.109375,0.0,0.1,0.321425,0.75,0.75,0.4,0.0,0.5,0.2,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.24433333333333332,0.25,0.0,0.0,0.0,0,15,56,8,79
1347630,0.5714285714285714,0.09740259740259741,0.140625,0.045454545454545456,0.1,0.41667499999999996,1.0,1.0,0.7333333333333333,0.0,0.4318181818181818,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.15833333333333333,0.0,0.0,0.0,0.0,0,25,42,0,67
1347627,0.5714285714285714,0.006493506493506494,0.03125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
1347610,0.2857142857142857,0.03246753246753247,0.0625,0.045454545454545456,0.0,0.3125,0.25,0.25,0.06666666666666667,0.0,0.4090909090909091,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,9,1,0,10
1347606,0.2857142857142857,0.18831168831168832,0.328125,0.18181818181818182,0.0,0.34525,1.0,1.0,0.8,0.0,0.4318181818181818,0.0,0.25,0.6666666666666666,0.0,0.5,0.0,0.0,0.15833333333333333,0.0,0.0,0.0,0.0,2,51,76,0,127
1347596,0.2857142857142857,0.0,0.015625,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.6363636363636364,0.8,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.311,0.25,0.0,0.0,0.0,0,-2,32,8,38
1347590,0.2857142857142857,0.012987012987012988,0.046875,0.0,0.0,0.16667500000000002,0.75,0.75,0.26666666666666666,0.0,0.4318181818181818,0.0,0.25,0.3333333333333333,0.0,0.5,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0,2,39,0,41
1347577,0.42857142857142855,0.30519480519480524,0.421875,0.3181818181818182,0.1,0.435175,0.5,0.5,0.13333333333333333,0.0,0.3181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,6,91,4,0,95
1359544,0.2857142857142857,0.07142857142857144,0.078125,0.045454545454545456,0.1,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1359539,0.2857142857142857,0.03246753246753247,0.046875,0.045454545454545456,0.0,0.41667499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1359534,0.2857142857142857,0.35064935064935066,0.515625,0.2272727272727273,0.30000000000000004,0.40909999999999996,0.25,0.25,0.26666666666666666,0.0,0.06818181818181818,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4,104,29,0,133
1359528,0.42857142857142855,0.4415584415584416,0.515625,0.36363636363636365,0.4,0.51515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,138,0,8,146
1359524,0.2857142857142857,0.0,0.015625,0.0,0.0,0.0,0.41675,0.41666666666666663,0.2,0.0,0.3181818181818182,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0,-2,3,0,1
1359517,0.42857142857142855,0.025974025974025976,0.078125,0.0,0.0,0.2,0.25,0.25,0.2,0.0,0.06818181818181818,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0,4,28,0,32
1359510,0.42857142857142855,0.03246753246753247,0.0625,0.045454545454545456,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,9,0,8,17
1359506,0.42857142857142855,0.5,0.6875,0.2727272727272727,0.4,0.4375,0.5,0.5,0.2,0.0,0.5681818181818182,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,6,143,-3,0,140
1359501,0.2857142857142857,0.0,0.015625,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.11363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1359498,0.42857142857142855,0.49350649350649356,0.5625,0.13636363636363635,0.8,0.527775,0.66675,0.6666666666666666,0.26666666666666666,0.0,0.6363636363636364,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.1,0.35,0.0,0.0,0.0,0.0,6,154,27,0,181
1359494,0.42857142857142855,0.15584415584415584,0.21875,0.0,0.30000000000000004,0.42857500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,48,0,8,56
1359489,0.2857142857142857,0.38311688311688313,0.453125,0.13636363636363635,0.6000000000000001,0.508625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,121,0,0,121
1359483,0.42857142857142855,0.03246753246753247,0.109375,0.045454545454545456,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,9,0,8,17
1359479,0.42857142857142855,0.07792207792207792,0.046875,0.0,0.2,1.0,0.25,0.25,0.0,0.0,0.36363636363636365,0.2,0.25,0.0,0.0,0.0,0.0,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0,24,0,0,24
1298165,0.42857142857142855,0.08441558441558442,0.140625,0.0,0.1,0.3611,0.54175,0.5416666666666666,0.4,0.0,0.3181818181818182,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.21533333333333332,0.25,0.0,0.0,1.0,0,19,58,14,91
1298153,0.42857142857142855,0.14935064935064937,0.1875,0.09090909090909091,0.2,0.47917499999999996,0.25,0.25,0.13333333333333333,0.0,0.11363636363636365,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,6,49,27,0,76
1298147,0.42857142857142855,0.18181818181818182,0.3125,0.13636363636363635,0.1,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
1317488,0.14285714285714285,0.05194805194805195,0.140625,0.0,0.1,0.222225,0.5,0.5,0.0,0.0,0.4772727272727273,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,14,-2,0,12
1317487,0.42857142857142855,0.05194805194805195,0.171875,0.0,0.0,0.18182500000000001,0.25,0.25,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,8,0,0,8
1317483,0.5714285714285714,0.006493506493506494,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1317482,0.5714285714285714,0.0,0.046875,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0,-2,10,0,8
1327505,0.42857142857142855,0.03896103896103896,0.171875,0.045454545454545456,0.0,0.136375,0.25,0.25,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,-4,6,0,0,6
1327504,0.2857142857142857,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1327503,0.42857142857142855,0.006493506493506494,0.046875,0.0,0.0,0.083325,0.25,0.25,0.06666666666666667,0.0,0.2272727272727273,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,1,1,0,2
1307295,0.2857142857142857,0.1038961038961039,0.140625,0.0,0.2,0.44445,0.75,0.75,0.26666666666666666,0.0,0.5909090909090909,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.289,0.0,0.0,0.0,0.0,0,28,4,0,32
1307294,0.5714285714285714,0.12337662337662339,0.296875,0.0,0.0,0.25,0.75,0.75,0.4666666666666667,0.0,0.4090909090909091,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,19,59,0,78
1307293,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.4090909090909091,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,2,0,2
1312199,0.42857142857142855,0.15584415584415584,0.203125,0.045454545454545456,0.2,0.46155,0.75,0.75,0.3333333333333333,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,6,46,9,0,55
1312198,0.42857142857142855,0.05844155844155845,0.15625,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1304113,0.2857142857142857,0.25974025974025977,0.28125,0.2272727272727273,0.2,0.55555,1.0,1.0,0.9333333333333333,1.0,0.6363636363636364,0.0,0.75,0.3333333333333333,0.5,0.0,0.0,0.1,0.23333333333333334,0.25,0.0,0.0,0.0,6,82,61,8,151
1304106,0.5714285714285714,0.2272727272727273,0.34375,0.13636363636363635,0.1,0.397725,0.5,0.5,0.3333333333333333,0.0,0.38636363636363635,0.0,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.2833333333333333,0.25,0.0,0.0,1.0,4,61,38,14,113
1304100,0.42857142857142855,0.2142857142857143,0.359375,0.13636363636363635,0.2,0.35869999999999996,0.5,0.5,0.4666666666666667,0.0,0.29545454545454547,0.2,0.25,0.3333333333333333,0.0,0.5,0.0,0.0,0.21666666666666667,0.25,0.0,0.0,0.0,2,63,42,8,113
1304095,0.2857142857142857,0.01948051948051948,0.046875,0.0,0.0,0.25,1.0,1.0,0.5333333333333333,0.0,0.5,0.4,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0,3,70,0,73
1304089,0.42857142857142855,0.2142857142857143,0.28125,0.13636363636363635,0.2,0.45832500000000004,0.25,0.25,0.13333333333333333,0.0,0.2272727272727273,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,6,67,2,0,69
1304085,0.42857142857142855,0.0,0.015625,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25,0.0,0.0,0.0,0,-2,2,8,8
1304082,0.42857142857142855,0.07792207792207792,0.171875,0.09090909090909091,0.0,0.272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1304077,0.42857142857142855,0.14935064935064937,0.171875,0.13636363636363635,0.1,0.522725,0.5,0.5,0.4,0.0,0.25,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.1,0.18333333333333332,0.25,0.0,0.0,0.0,6,47,35,8,90
1304073,0.42857142857142855,0.35714285714285715,0.53125,0.3181818181818182,0.2,0.4044,0.5,0.5,0.26666666666666666,0.0,0.3181818181818182,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,4,107,6,0,113
1304068,0.42857142857142855,0.16883116883116883,0.171875,0.09090909090909091,0.2,0.5909000000000001,0.75,0.75,0.6,0.0,0.6590909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3223333333333333,0.0,0.0,0.0,0.0,6,56,9,0,65
1304064,0.5714285714285714,0.05194805194805195,0.03125,0.09090909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,16,0,12,28
1263475,0.42857142857142855,0.18831168831168832,0.328125,0.09090909090909091,0.1,0.34525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,49,0,8,57
1263474,0.42857142857142855,0.3116883116883117,0.609375,0.13636363636363635,0.0,0.30770000000000003,0.5,0.5,0.13333333333333333,0.0,0.4772727272727273,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,0,64,0,12,76
1263473,0.42857142857142855,0.2532467532467533,0.40625,0.13636363636363635,0.2,0.375,0.25,0.25,0.2,0.0,0.06818181818181818,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0,67,28,0,95
1263472,0.42857142857142855,0.1038961038961039,0.203125,0.09090909090909091,0.0,0.30770000000000003,0.25,0.25,0.13333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0,24,2,12,38
1263471,0.42857142857142855,0.045454545454545456,0.078125,0.045454545454545456,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1269693,0.0,1.0,1.0,1.0,0.4,0.60155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,288,0,16,304
