match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1127563,0.0,0.08974358974358974,0.11111111111111112,0.0,0.16666666666666666,0.4666666666666667,0.75,0.75,0.3333333333333333,0.0,0.5076923076923077,0.1111111111111111,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.676923076923077,0.0,0.0,0.0,0.0,0,13,2,0,15
1127553,0.0,0.28205128205128205,0.2,0.3333333333333333,0.16666666666666666,0.8148000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1127535,0.0,0.15384615384615385,0.26666666666666666,0.2222222222222222,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1127530,0.0,0.21794871794871795,0.48888888888888893,0.2222222222222222,0.0,0.25756666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,25,0,8,33
1127527,0.0,0.01282051282051282,0.044444444444444446,0.0,0.0,0.16666666666666669,0.25,0.25,0.0,0.0,0.15384615384615385,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,1,0,0,1
1127515,0.0,0.5128205128205128,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,74,0,8,82
1068417,0.7142857142857142,0.24358974358974358,0.26666666666666666,0.0,0.3333333333333333,0.5277666666666667,1.0,1.0,0.5,0.0,0.5076923076923077,0.3333333333333333,0.2,0.0,0.0,0.0,1.0,0.0,0.5076923076923077,0.0,0.0,0.0,0.0,4,35,6,0,41
1068412,0.5714285714285714,0.0,0.044444444444444446,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.5555555555555556,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,23,0,23
1068406,0.7142857142857142,0.23076923076923075,0.35555555555555557,0.2222222222222222,0.0,0.375,1.0,1.0,1.0,1.0,0.26153846153846155,0.1111111111111111,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.26153846153846155,0.6666666666666666,0.0,0.0,0.0,0,26,88,16,130
1068398,0.7142857142857142,0.2564102564102564,0.2888888888888889,0.2222222222222222,0.0,0.5128333333333334,1.0,1.0,0.75,0.0,0.7384615384615385,0.7777777777777777,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.7384615384615385,0.0,0.0,0.0,0.0,4,32,30,0,62
1068389,0.7142857142857142,0.15384615384615385,0.2,0.1111111111111111,0.0,0.4444333333333334,1.0,1.0,0.6666666666666666,0.0,0.5076923076923077,0.4444444444444444,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.5076923076923077,0.3333333333333333,0.0,0.0,0.0,0,16,41,8,65
1068358,0.7142857142857142,0.1923076923076923,0.33333333333333337,0.0,0.16666666666666666,0.33333333333333337,0.5,0.5,0.25,0.0,0.4461538461538462,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.8923076923076924,0.0,0.0,0.0,0.0,0,21,-3,0,18
1068339,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.3076923076923077,0.1111111111111111,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,81,0,81
1068330,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.36923076923076925,0.2222222222222222,0.2,1.0,0.0,0.5,0.0,0.5,0.36923076923076925,0.3333333333333333,0.0,0.0,0.0,0,0,98,8,106
1068325,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.7538461538461538,0.3333333333333333,0.8,0.0,0.0,0.0,1.0,0.0,0.7538461538461538,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
1068314,0.7142857142857142,0.10256410256410256,0.06666666666666667,0.2222222222222222,0.0,0.8889000000000001,1.0,1.0,1.0,0.0,0.4307692307692308,0.4444444444444444,0.2,1.0,0.0,0.0,0.0,0.0,0.4307692307692308,0.0,0.0,0.0,0.0,0,16,93,0,109
1068311,0.7142857142857142,0.0,0.022222222222222223,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.35384615384615387,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.7076923076923077,0.0,0.0,0.0,0.0,0,0,0,0,0
1068299,0.7142857142857142,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5692307692307692,0.5555555555555556,0.0,0.6666666666666666,0.0,1.0,1.0,1.0,0.5692307692307692,0.0,0.0,0.0,0.0,0,0,74,0,74
947343,0.9999999999999998,0.10256410256410256,0.08888888888888889,0.0,0.16666666666666666,0.6666666666666667,0.75,0.75,0.3333333333333333,0.0,0.6615384615384616,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.881846153846154,0.0,0.0,0.0,0.0,0,14,23,0,37
947305,0.9999999999999998,0.01282051282051282,0.022222222222222223,0.0,0.0,0.33333333333333337,1.0,1.0,0.5833333333333333,0.0,0.7076923076923077,0.4444444444444444,0.4,0.0,0.0,0.0,1.0,0.0,0.7076923076923077,0.0,0.0,0.0,0.0,0,1,3,0,4
947295,0.9999999999999998,0.07692307692307693,0.13333333333333333,0.0,0.0,0.33333333333333337,1.0,1.0,0.5,0.0,0.6615384615384616,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.5,0.6615384615384616,0.0,0.0,0.0,0.0,0,6,4,0,10
947255,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.1076923076923077,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4307692307692308,0.0,0.0,0.0,0.0,0,0,4,0,4
947235,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4,0.2222222222222222,0.2,1.0,0.0,0.5,0.0,0.5,0.4,0.3333333333333333,0.0,0.0,0.0,0,0,101,8,109
947215,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.09230769230769231,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0,0,3,0,3
947203,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.1076923076923077,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5,0.4307692307692308,0.0,0.0,0.0,0.0,0,0,4,0,4
