match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1379582,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.0,0.48888888888888893,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,68,0,68
1379589,0.33333333333333326,0.7317073170731707,1.0,0.3333333333333333,0.25,0.20762352941176468,1.0,1.0,0.3157894736842105,0.0,0.9333333333333333,0.16666666666666666,1.0,0.75,0.0,1.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,48,99,0,147
1379580,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.48888888888888893,0.3333333333333333,0.25,0.75,0.0,0.5,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,104,0,104
1379577,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.3111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,0,127,0,127
1343764,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.4222222222222222,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,67,0,67
1343762,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.33333333333333337,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,44,0,44
1343753,0.33333333333333326,0.41463414634146345,0.11764705882352941,0.16666666666666666,0.5,0.9999999999999999,0.75,0.75,0.631578947368421,0.0,0.35555555555555557,0.5,0.0,0.75,0.0,0.5,0.0,0.0,0.35533333333333333,0.0,0.0,0.0,0.0,0,33,103,0,136
1343749,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2631578947368421,0.0,0.08888888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0,0,5,8,13
1343750,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.894736842105263,0.0,0.35555555555555557,0.0,0.25,0.75,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,102,0,102
1343746,0.5,0.21951219512195122,0.14705882352941177,0.16666666666666666,0.0,0.4235294117647058,0.5,0.5,0.3684210526315789,0.0,0.22222222222222224,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,13,11,0,24
1343742,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1332508,0.33333333333333326,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.48888888888888893,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,-2,12,0,10
1332506,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5263157894736842,0.0,0.22222222222222224,0.16666666666666666,0.0,0.75,0.0,0.5,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,101,0,101
1332497,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.7555555555555555,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,8,0,8
1328478,0.5,0.8048780487804879,0.5294117647058824,0.5,0.5,0.43136470588235293,1.0,1.0,0.5263157894736842,0.0,0.7333333333333334,0.8333333333333333,0.25,0.5,0.0,0.5,0.0,0.0,0.55,0.0,0.0,0.0,0.0,6,67,68,0,135
1328477,0.6666666666666667,0.3170731707317073,0.29411764705882354,0.0,0.25,0.30588235294117644,1.0,1.0,1.0,1.0,0.15555555555555556,0.0,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.11666666666666667,0.0,0.0,0.0,0.0,2,21,87,0,108
1328476,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.5111111111111112,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,11,0,11
1328474,0.5,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.4666666666666667,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,-2,14,0,12
1289051,0.5,0.41463414634146345,0.1764705882352941,0.6666666666666666,0.0,0.6666588235294116,0.5,0.5,0.2631578947368421,0.0,0.6222222222222222,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.3333333333333333,0.0,0.0,0.0,0,33,-1,8,40
1289052,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.6222222222222222,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,13,0,13
1289047,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.6,0.16666666666666666,0.5,0.25,0.0,0.0,1.0,0.0,0.45,0.3333333333333333,0.0,0.0,0.0,0,0,40,8,48
1289048,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.26666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0,0,69,12,81
1289043,0.33333333333333326,0.5121951219512195,0.29411764705882354,0.3333333333333333,0.25,0.4941176470588235,1.0,1.0,0.47368421052631576,0.0,0.8444444444444444,0.3333333333333333,0.75,0.25,1.0,0.0,1.0,0.0,0.6333333333333333,0.3333333333333333,0.0,0.0,0.0,6,41,42,8,91
1289045,0.33333333333333326,0.0975609756097561,0.11764705882352941,0.0,0.0,0.2352941176470588,0.75,0.75,0.3157894736842105,0.0,0.6444444444444445,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.6446666666666666,0.0,0.0,0.0,0.0,0,4,31,0,35
1275051,0.0,0.4878048780487805,0.7352941176470588,0.5,0.0,0.18823529411764706,1.0,1.0,0.5789473684210527,0.0,0.4,0.0,0.0,0.5,0.0,0.5,0.0,0.16666666666666666,0.3,0.0,0.0,1.0,0.0,0,32,75,12,119
1275045,0.16666666666666674,1.0,0.8823529411764706,1.0,0.0,0.32157647058823524,1.0,1.0,0.8421052631578947,0.0,0.5555555555555556,0.5,0.25,0.5,0.0,0.0,1.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,2,71,68,0,139
1275042,0.16666666666666674,0.04878048780487805,0.058823529411764705,0.0,0.0,0.2352941176470588,1.0,1.0,0.7894736842105263,0.0,0.33333333333333337,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,2,46,0,48
1275039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9473684210526315,0.0,0.2,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0,0,74,0,74
1275044,0.16666666666666674,0.024390243902439025,0.08823529411764705,0.0,0.0,0.0784235294117647,1.0,1.0,0.47368421052631576,1.0,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0,1,23,16,40
1199536,0.5,0.12195121951219512,0.20588235294117646,0.0,0.0,0.1680705882352941,0.875,0.875,0.5789473684210527,0.0,0.5777777777777778,0.0,0.75,0.25,0.0,0.5,0.0,0.16666666666666666,0.4953333333333333,0.3333333333333333,0.0,0.0,0.0,0,5,44,8,57
1199531,0.33333333333333326,0.04878048780487805,0.11764705882352941,0.0,0.0,0.1176470588235294,1.0,1.0,0.42105263157894735,0.0,0.8,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,2,33,0,35
1199522,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.7111111111111111,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,60,0,60
1199515,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.0,0.33333333333333337,0.16666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,86,0,86
1199506,0.16666666666666674,0.24390243902439024,0.3529411764705882,0.16666666666666666,0.0,0.1960705882352941,1.0,1.0,0.2631578947368421,0.0,0.9777777777777779,0.5,0.75,0.25,0.0,0.5,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,14,36,0,50
1199501,0.16666666666666674,0.17073170731707318,0.1764705882352941,0.16666666666666666,0.0,0.27451764705882353,1.0,1.0,0.3684210526315789,0.0,0.4666666666666667,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,11,36,0,47
1184902,0.16666666666666674,0.5365853658536586,0.3235294117647059,0.16666666666666666,0.5,0.4705882352941176,1.0,1.0,0.5789473684210527,0.0,0.4666666666666667,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.35,0.3333333333333333,0.0,0.0,0.0,6,44,40,8,92
1184261,0.16666666666666674,0.14634146341463417,0.23529411764705882,0.0,0.0,0.1764705882352941,1.0,1.0,0.631578947368421,0.0,0.4444444444444445,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,6,66,0,72
1151254,0.16666666666666674,0.7560975609756098,0.4117647058823529,0.0,1.0,0.5210117647058823,0.75,0.75,0.5263157894736842,0.0,0.2888888888888889,0.16666666666666666,0.0,0.25,0.0,0.5,0.0,0.3333333333333333,0.2886666666666667,0.0,0.0,0.0,0.0,6,65,49,0,114
1151251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.7777777777777778,0.3333333333333333,0.75,0.5,0.0,0.5,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,69,0,69
1151250,0.0,0.29268292682926833,0.2647058823529412,0.3333333333333333,0.0,0.31371764705882355,1.0,1.0,1.0,1.0,0.2888888888888889,0.16666666666666666,0.25,0.5,0.0,0.0,0.0,0.0,0.21666666666666667,1.0,0.0,0.0,0.0,0,20,87,28,135
1151247,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.5111111111111112,0.3333333333333333,0.25,0.75,1.0,0.5,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,110,0,110
1151246,0.33333333333333326,0.14634146341463417,0.058823529411764705,0.0,0.25,0.7058823529411764,1.0,1.0,0.7894736842105263,0.0,0.5111111111111112,0.16666666666666666,0.5,1.0,0.0,1.0,0.0,0.0,0.3833333333333333,0.3333333333333333,0.0,0.0,0.0,0,12,143,8,163
1151243,0.16666666666666674,0.6097560975609756,0.29411764705882354,0.0,0.75,0.588235294117647,0.75,0.75,0.15789473684210525,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,6,53,-3,0,50
1059539,0.5,0.29268292682926833,0.20588235294117646,0.3333333333333333,0.0,0.4033647058823529,0.875,0.875,0.3684210526315789,0.0,0.37777777777777777,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.324,0.0,0.0,0.0,0.0,0,20,13,0,33
1058155,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.2888888888888889,0.0,0.0,0.25,0.0,0.5,0.0,0.16666666666666666,0.21666666666666667,0.3333333333333333,0.0,0.0,0.0,0,0,51,8,59
1058152,0.6666666666666667,0.5365853658536586,0.6176470588235294,0.16666666666666666,0.25,0.2464941176470588,1.0,1.0,0.5789473684210527,0.0,0.33333333333333337,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,32,67,0,99
875533,0.5,0.024390243902439025,0.058823529411764705,0.0,0.0,0.1176470588235294,0.625,0.625,0.42105263157894735,0.0,0.4222222222222222,0.3333333333333333,0.0,0.75,0.0,0.0,0.0,0.3333333333333333,0.5066666666666666,0.0,0.0,0.0,0.0,0,1,87,0,88
875509,0.16666666666666674,0.04878048780487805,0.11764705882352941,0.0,0.0,0.1176470588235294,0.25,0.25,0.10526315789473684,0.0,0.26666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0,2,2,16,20
875499,0.33333333333333326,0.12195121951219512,0.2647058823529412,0.0,0.0,0.13072941176470587,1.0,1.0,0.2631578947368421,0.0,0.7777777777777778,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,5,5,0,10
875473,0.16666666666666674,0.024390243902439025,0.058823529411764705,0.0,0.0,0.1176470588235294,1.0,1.0,0.5263157894736842,0.0,0.5555555555555556,0.16666666666666666,0.25,0.75,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,1,91,0,92
875463,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.37777777777777777,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,0,18,0,18
660209,0.6666666666666667,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.6666666666666666,0.0,1.0,0.0,0,0,10,28,38
660185,0.6666666666666667,0.926829268292683,0.7941176470588235,0.3333333333333333,0.5,0.3311529411764706,0.75,0.75,0.15789473684210525,0.0,0.48888888888888893,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.48866666666666664,0.0,0.0,0.0,0.0,2,64,3,0,67
660169,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8421052631578947,0.0,0.13333333333333333,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0,0,80,0,80
660149,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3157894736842105,0.0,0.37777777777777777,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.5666666666666667,0.6666666666666666,0.0,0.0,0.0,0,0,56,16,72
660135,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2631578947368421,0.0,0.22222222222222224,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0,0,9,12,21
660121,0.6666666666666667,0.24390243902439024,0.14705882352941177,0.3333333333333333,0.0,0.4705882352941176,0.5,0.5,0.21052631578947367,0.0,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,18,6,0,24
660105,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.7111111111111111,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.7113333333333334,0.0,0.0,0.0,0.0,0,0,54,0,54
592276,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.7555555555555555,0.0,0.75,1.0,1.0,0.5,0.0,0.16666666666666666,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,133,0,133
630951,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.10526315789473684,0.0,0.6444444444444445,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.6446666666666666,0.0,0.0,0.0,0.0,0,0,2,0,2
592269,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.6444444444444445,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,32,0,32
592268,0.6666666666666667,0.04878048780487805,0.20588235294117646,0.0,0.0,0.0672235294117647,1.0,1.0,0.7368421052631579,0.0,0.4,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0,2,86,0,88
546414,0.6666666666666667,0.0,0.058823529411764705,0.0,0.0,0.0,0.25,0.25,0.05263157894736842,0.0,0.17777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,-2,1,0,-1
543885,0.6666666666666667,0.04878048780487805,0.058823529411764705,0.0,0.0,0.2352941176470588,0.75,0.75,0.631578947368421,0.0,0.3111111111111111,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.31133333333333335,0.3333333333333333,0.0,0.0,0.0,0,2,142,8,152
543883,0.6666666666666667,0.07317073170731708,0.20588235294117646,0.0,0.0,0.1008470588235294,0.875,0.875,0.42105263157894735,0.0,0.5777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.4953333333333333,0.3333333333333333,0.0,0.0,0.0,0,3,8,8,19
439499,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05263157894736842,0.0,0.37777777777777777,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,1,0,1
