match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1167236,0.16666666666666663,0.16483516483516486,0.14,0.0,0.2222222222222222,0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
1197403,0.16666666666666663,0.13186813186813187,0.22,0.0,0.1111111111111111,0.36363333333333336,1.0,1.0,0.5,0.0,0.44,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.8333333333333333,0.2894736842105263,0.6666666666666666,0.0,0.0,0.0,0,18,79,16,113
1197400,0.16666666666666663,0.5384615384615385,0.62,0.125,0.5555555555555556,0.5268666666666667,1.0,1.0,0.611111111111111,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3289473684210526,1.0,0.0,0.0,0.0,4,91,13,28,132
1197398,0.0,0.06593406593406594,0.18,0.125,0.0,0.22223333333333337,0.25,0.25,0.05555555555555555,0.0,0.16,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,10,1,0,11
1197396,0.16666666666666663,0.6923076923076924,1.0,0.75,0.3333333333333333,0.42000000000000004,1.0,1.0,0.611111111111111,0.0,0.52,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.3421052631578947,0.6666666666666666,0.0,0.0,0.0,0,113,38,16,167
1167211,0.5,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1167195,0.5,0.19780219780219782,0.24,0.25,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,32,0,8,40
1167184,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1167181,0.5,0.38461538461538464,0.34,0.625,0.1111111111111111,0.6862666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
1167171,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1167161,0.5,0.02197802197802198,0.04,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1167156,0.16666666666666663,0.05494505494505495,0.16,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
1167145,0.16666666666666663,0.06593406593406594,0.04,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
1127578,0.16666666666666663,0.19780219780219782,0.24,0.25,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,32,0,8,40
1127580,0.16666666666666663,0.23076923076923078,0.3,0.0,0.2222222222222222,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
1127575,0.16666666666666663,0.46153846153846156,0.58,0.875,0.0,0.48276666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,76,0,8,84
1127572,0.16666666666666663,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1127565,0.16666666666666663,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1127559,0.16666666666666663,0.38461538461538464,0.4,0.5,0.1111111111111111,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,67,0,8,75
1127541,0.16666666666666663,0.2197802197802198,0.22,0.0,0.2222222222222222,0.6060666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,38,0,0,38
1127533,0.16666666666666663,0.19780219780219782,0.28,0.125,0.1111111111111111,0.42856666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
1127517,0.16666666666666663,0.5384615384615385,0.7000000000000001,0.125,0.3333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
