match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1114869,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.46511627906976744,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4764285714285714,0.0,0.0,0.0,0.0,0,0,8,0,8
1114864,0.6000000000000001,0.5833333333333333,0.32608695652173914,0.4,1.0,0.6222333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
1114860,0.7000000000000001,0.47916666666666663,0.3695652173913043,0.2,0.0,0.4509666666666667,1.0,1.0,0.5384615384615385,0.0,0.5348837209302325,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,2,29,11,0,40
1114856,0.7000000000000001,0.3958333333333333,0.2826086956521739,0.6000000000000001,0.0,0.4871666666666667,1.0,1.0,0.6153846153846154,0.0,0.6744186046511628,0.4,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.5178571428571428,0.5,0.0,0.0,0.0,2,33,8,8,49
1023593,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5348837209302325,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.4107142857142857,0.5,0.0,0.0,0.0,0,0,38,8,46
1023587,0.6000000000000001,0.2708333333333333,0.15217391304347827,0.2,0.5,0.6190333333333334,1.0,1.0,0.5384615384615385,0.0,0.7209302325581395,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.14285714285714285,0.5535714285714285,0.0,0.0,0.0,0.0,0,23,32,0,55
1023581,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.37209302325581395,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,42,0,42
897713,0.8,0.041666666666666664,0.021739130434782608,0.0,0.0,0.6666666666666667,1.0,1.0,0.38461538461538464,0.0,0.5581395348837209,0.2,0.0,0.25,0.0,0.5,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0,2,40,8,50
897709,0.6000000000000001,0.041666666666666664,0.06521739130434782,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
897701,0.7000000000000001,0.125,0.08695652173913043,0.0,0.0,0.5,1.0,1.0,0.8461538461538463,0.0,0.3953488372093023,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.30357142857142855,0.0,0.0,0.0,0.0,0,6,67,0,73
756803,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,6,0,6
756799,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5384615384615385,0.0,0.3953488372093023,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.48571428571428565,0.0,0.0,0.0,0.0,0,0,59,0,59
756775,0.7000000000000001,0.1875,0.06521739130434782,0.4,0.0,1.0,1.0,1.0,0.38461538461538464,0.0,0.627906976744186,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.4821428571428571,0.0,0.0,0.0,0.0,0,17,7,0,24
756787,0.7000000000000001,0.10416666666666666,0.10869565217391304,0.0,0.0,0.33333333333333337,1.0,1.0,0.7692307692307693,0.0,0.4883720930232558,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,5,39,0,44
756781,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.5581395348837209,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,6,0,6
756767,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5581395348837209,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,11,0,11
654091,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5384615384615385,0.0,0.27906976744186046,0.2,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3428571428571428,0.0,0.0,0.0,0.0,0,0,13,0,13
654083,0.7000000000000001,0.10416666666666666,0.06521739130434782,0.0,0.0,0.5555666666666667,1.0,1.0,0.8461538461538463,0.0,0.5116279069767442,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,1.0,0,5,15,6,26
654077,0.6000000000000001,0.125,0.06521739130434782,0.2,0.0,0.6666666666666667,1.0,1.0,0.6153846153846154,0.0,0.7674418604651163,0.6000000000000001,0.3333333333333333,0.25,1.0,0.0,0.0,0.14285714285714285,0.5892857142857143,0.5,0.0,0.0,0.0,0,10,41,8,59
654069,0.0,0.20833333333333331,0.13043478260869565,0.4,0.0,0.5555666666666667,0.25,0.25,0.0,0.0,0.27906976744186046,0.2,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0,18,0,0,18
654061,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.41860465116279066,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6428571428571428,0.5,0.0,0.0,0.0,0,0,29,8,37
654055,0.7000000000000001,0.14583333333333331,0.17391304347826086,0.0,0.0,0.2916666666666667,1.0,1.0,0.6153846153846154,0.0,0.5581395348837209,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.5,0.0,0.0,0.0,0,7,10,8,25
654045,0.7000000000000001,0.1875,0.2391304347826087,0.0,0.0,0.2727333333333333,0.75,0.75,0.38461538461538464,0.0,0.627906976744186,0.4,0.0,0.25,0.0,0.0,0.0,0.8571428571428571,0.6428571428571428,0.0,0.0,0.0,0.0,0,9,30,0,39
654033,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.46511627906976744,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4764285714285714,0.0,0.0,0.0,0.0,0,0,7,0,7
571259,0.6000000000000001,0.020833333333333332,0.021739130434782608,0.0,0.0,0.33333333333333337,1.0,1.0,1.0,0.0,0.4883720930232558,0.2,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,1,96,0,97
571252,0.6000000000000001,0.0625,0.19565217391304346,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
571248,0.7000000000000001,0.1875,0.10869565217391304,0.4,0.0,0.6000000000000001,0.5,0.5,0.15384615384615385,0.0,0.41860465116279066,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,17,2,0,19
571247,0.1,0.08333333333333333,0.10869565217391304,0.2,0.0,0.26666666666666666,0.70825,0.7083333333333333,0.6153846153846154,0.0,0.5581395348837209,0.4,0.0,0.25,0.0,0.0,0.0,1.0,0.605,0.0,0.0,0.0,0.0,0,8,33,0,41
571240,0.6000000000000001,0.6041666666666666,0.7391304347826086,0.6000000000000001,0.0,0.28430000000000005,1.0,1.0,0.6923076923076923,0.0,0.813953488372093,0.8,0.3333333333333333,0.25,0.0,0.0,0.0,0.14285714285714285,0.625,0.0,0.0,0.0,0.0,0,45,34,0,79
571233,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.41860465116279066,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,3,0,3
524945,0.1,1.0,1.0,0.6000000000000001,1.0,0.3478333333333333,1.0,1.0,0.7692307692307693,0.0,0.5116279069767442,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.5,0.0,0.0,0.0,0,76,14,8,98
524944,0.1,0.625,0.5217391304347826,1.0,0.0,0.4166666666666667,0.25,0.25,0.07692307692307693,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.5,0.0,0.0,0.0,0,54,1,8,63
524941,0.8,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.6976744186046512,0.2,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.5357142857142857,0.5,0.0,0.0,0.0,0,0,5,8,13
524936,0.8,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.46511627906976744,0.0,0.0,0.75,0.0,0.5,0.0,0.42857142857142855,0.3571428571428571,0.0,0.0,0.0,0.0,0,-2,100,0,98
514024,0.7000000000000001,0.0625,0.06521739130434782,0.0,0.0,0.33333333333333337,1.0,1.0,0.5384615384615385,0.0,0.813953488372093,0.4,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,3,32,0,35
514023,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.20930232558139533,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,2,0,2
516205,0.8,0.020833333333333332,0.021739130434782608,0.0,0.0,0.33333333333333337,1.0,1.0,0.46153846153846156,0.0,0.7674418604651163,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.5892857142857143,0.0,0.0,0.0,0.0,0,1,31,0,32
516204,0.8,0.4583333333333333,0.2608695652173913,0.6000000000000001,0.5,0.6111000000000001,0.75,0.75,0.5384615384615385,0.0,0.41860465116279066,0.4,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,6,46,9,0,55
446961,0.7000000000000001,0.020833333333333332,0.043478260869565216,0.0,0.0,0.16666666666666669,0.25,0.25,0.07692307692307693,0.0,0.20930232558139533,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,1,1,0,2
