match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1428156,0.3999999999999999,0.08791208791208792,0.08955223880597014,0.0,0.0,0.691330498807425,1.0,1.0,0.2777777777777778,0.0,0.7962962962962963,0.6000000000000001,0.5,0.6666666666666666,1.0,0.0,0.0,0.4,0.46739130434782605,0.0,0.0,0.0,0.0,0,8,61,0,69
1428154,0.19999999999999996,0.2967032967032967,0.40298507462686567,0.3333333333333333,0.0,0.5185108368764907,1.0,1.0,0.3333333333333333,0.0,0.7407407407407407,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.43478260869565216,0.0,0.0,0.0,0.0,0,43,29,0,72
1428152,0.19999999999999996,0.3516483516483517,0.43283582089552236,0.3333333333333333,0.0,0.5721248574095198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,48,0,8,56
1347641,0.6000000000000001,0.2197802197802198,0.23880597014925373,0.1111111111111111,0.0,0.6481385460956133,0.5,0.5,0.1111111111111111,0.0,0.48148148148148145,0.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5652173913043478,0.0,0.0,0.0,0.0,0,24,-4,0,20
1347637,0.6000000000000001,0.23076923076923078,0.208955223880597,0.1111111111111111,0.2,0.777766255314736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,31,0,12,43
1347629,0.3999999999999999,0.6373626373626374,0.6119402985074627,0.6666666666666666,0.2,0.7334854298454837,0.75,0.75,0.2777777777777778,0.0,0.5555555555555556,0.6000000000000001,0.25,0.3333333333333333,0.0,1.0,0.0,0.4,0.43478260869565216,0.0,0.0,0.0,0.0,2,98,36,0,134
1347619,0.6000000000000001,0.05494505494505495,0.13432835820895522,0.0,0.0,0.28808462096857823,0.25,0.25,0.05555555555555555,0.0,0.18518518518518517,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.3333333333333333,0.0,0.0,0.0,0,5,1,8,14
1347614,1.0,0.03296703296703297,0.029850746268656716,0.0,0.0,0.777766255314736,0.5,0.5,0.2222222222222222,0.0,0.37037037037037035,0.4,0.25,0.0,0.0,0.0,0.0,0.2,0.43478260869565216,0.0,0.0,0.0,0.0,0,3,2,0,5
1347601,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.5555555555555556,0.4,0.5,0.6666666666666666,0.0,0.0,0.0,0.4,0.6521739130434783,0.0,0.0,0.0,0.0,0,0,47,0,47
1347591,0.6000000000000001,0.14285714285714288,0.16417910447761194,0.0,0.0,0.6127761070206367,0.75,0.75,0.5,0.0,0.8703703703703703,1.0,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.681304347826087,0.0,0.0,0.0,0.0,0,13,3,0,16
1347584,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.8703703703703703,1.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.2,0.5108695652173912,0.3333333333333333,0.0,0.0,0.0,0,0,29,8,37
1347579,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.2934782608695652,0.6666666666666666,0.0,0.0,0.0,0,0,72,16,88
1298174,0.3999999999999999,0.01098901098901099,0.1044776119402985,0.0,0.0,0.07409519858965051,0.75,0.75,0.2222222222222222,0.0,0.4629629629629629,0.2,0.0,0.6666666666666666,0.0,0.0,1.0,0.2,0.36217391304347823,0.0,0.0,0.0,0.0,0,1,54,0,55
1298168,0.3999999999999999,0.13186813186813187,0.1791044776119403,0.2222222222222222,0.0,0.5185108368764907,1.0,1.0,0.5555555555555556,0.0,0.25925925925925924,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0,20,66,0,86
1298163,0.0,0.06593406593406594,0.23880597014925373,0.1111111111111111,0.0,0.194441563828684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,4,0,0,4
1298157,0.0,0.17582417582417584,0.34328358208955223,0.0,0.0,0.3607279892149745,0.75,0.75,0.3333333333333333,0.0,0.611111111111111,1.0,0.25,0.0,0.0,0.0,0.0,0.2,0.4782608695652174,0.0,0.0,0.0,0.0,-2,14,4,0,18
1298151,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.537037037037037,0.6000000000000001,0.25,0.6666666666666666,0.0,0.0,0.0,0.6000000000000001,0.42043478260869566,0.6666666666666666,0.0,0.0,0.0,0,-2,58,16,72
1298143,0.0,0.15384615384615385,0.14925373134328357,0.1111111111111111,0.2,0.725915171627087,0.75,0.75,0.2777777777777778,0.0,0.5740740740740741,0.4,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.44913043478260867,0.0,0.0,0.0,0.0,2,26,53,0,79
1298139,0.0,0.3296703296703297,0.43283582089552236,0.2222222222222222,0.0,0.5363994607487296,0.75,0.75,0.3333333333333333,0.0,0.3333333333333333,0.2,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.2608695652173913,0.6666666666666666,0.0,0.0,0.0,0,42,66,16,124
1298136,0.0,0.15384615384615385,0.26865671641791045,0.1111111111111111,0.0,0.40329772892253446,0.75,0.75,0.5,0.0,0.35185185185185186,0.4,0.0,1.0,0.0,1.0,0.0,0.4,0.2752173913043478,0.0,0.0,0.0,0.0,0,18,98,0,116
1310902,0.19999999999999996,0.5824175824175825,0.7164179104477612,0.3333333333333333,0.4,0.572539666079021,0.5,0.5,0.2777777777777778,0.0,0.24074074074074073,0.4,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0,85,40,0,125
1310901,0.0,0.7252747252747254,0.7910447761194029,0.5555555555555556,0.4,0.6457015451622938,0.5,0.5,0.2777777777777778,0.0,0.24074074074074073,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2826086956521739,0.6666666666666666,0.0,0.0,0.0,0,106,7,16,129
1321484,0.0,0.01098901098901099,0.029850746268656716,0.0,0.0,0.25925541843824534,0.79175,0.7916666666666666,0.4444444444444444,0.0,0.35185185185185186,0.4,0.0,0.6666666666666666,1.0,1.0,0.0,0.4,0.2608695652173913,0.3333333333333333,0.0,0.0,0.0,0,1,74,8,83
1321480,0.0,1.0,1.0,1.0,0.6000000000000001,0.7042414186456496,0.75,0.75,0.5,0.0,0.42592592592592593,0.2,0.25,0.6666666666666666,0.0,1.0,0.5,0.2,0.3334782608695652,0.3333333333333333,0.0,0.0,1.0,2,159,67,14,240
1321473,0.0,0.09890109890109891,0.14925373134328357,0.1111111111111111,0.0,0.46665975318884156,1.0,1.0,1.0,0.0,0.2037037037037037,0.2,0.0,0.6666666666666666,0.0,1.0,0.0,0.2,0.11956521739130435,0.0,0.0,0.0,0.0,0,13,82,0,95
1321471,0.0,0.39560439560439564,0.40298507462686567,0.3333333333333333,0.2,0.691330498807425,0.5,0.5,0.16666666666666666,0.0,0.2777777777777778,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.32608695652173914,0.0,0.0,0.0,0.0,2,60,28,0,88
1321467,0.3999999999999999,0.3626373626373627,0.40298507462686567,0.2222222222222222,0.0,0.6337239448304469,0.75,0.75,0.38888888888888884,0.0,0.24074074074074073,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.1882608695652174,0.0,0.0,0.0,1.0,0,45,63,6,114
1273723,0.3999999999999999,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1273718,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05555555555555555,0.0,0.2777777777777778,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0,0,1,0,1
1273714,0.0,0.07692307692307693,0.16417910447761194,0.1111111111111111,0.0,0.32998029658819866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
1257951,0.19999999999999996,0.01098901098901099,0.04477611940298507,0.0,0.0,0.17281966193093432,1.0,1.0,0.2777777777777778,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.2,0.5869565217391304,0.0,0.0,0.0,0.0,0,1,-1,0,0
1257949,0.19999999999999996,0.0,0.029850746268656716,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.4074074074074074,0.6000000000000001,0.25,0.3333333333333333,0.0,0.0,0.0,0.4,0.4782608695652174,0.0,0.0,0.0,0.0,0,-2,29,0,27
1257948,0.19999999999999996,0.8901098901098902,0.6268656716417911,0.7777777777777777,1.0,1.0,0.75,0.75,0.2222222222222222,0.0,0.611111111111111,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.4782608695652174,1.0,0.0,0.0,0.0,6,157,27,28,212
1257946,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.2777777777777778,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.32608695652173914,0.0,0.0,0.0,0.0,0,0,55,0,55
1257945,0.19999999999999996,0.45054945054945056,0.7313432835820896,0.3333333333333333,0.4,0.4338380172145597,0.25,0.25,0.1111111111111111,0.0,0.12962962962962962,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,69,2,0,71
1200428,0.6000000000000001,0.3296703296703297,0.5373134328358209,0.0,0.2,0.43207508036917963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1200427,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05555555555555555,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.5217391304347826,0.0,0.0,0.0,0.0,0,0,1,0,1
1200425,0.3999999999999999,0.2087912087912088,0.2537313432835821,0.1111111111111111,0.2,0.579487711293166,0.25,0.25,0.05555555555555555,0.0,0.2777777777777778,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.6521739130434783,0.0,0.0,0.0,0.0,0,29,1,0,30
1188379,0.19999999999999996,0.01098901098901099,0.029850746268656716,0.0,0.0,0.25925541843824534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1142506,0.19999999999999996,0.09890109890109891,0.1791044776119403,0.0,0.0,0.388883127657368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
1142505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1142502,0.19999999999999996,0.06593406593406594,0.1791044776119403,0.0,0.0,0.25925541843824534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,2,0,8,10
1142501,0.3999999999999999,0.3626373626373627,0.5223880597014925,0.3333333333333333,0.0,0.4889038680908431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
