match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1343762,0.25,0.40540540540540543,0.3448275862068966,0.5555555555555556,0.0,0.8478408320144698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1343753,0.375,0.10810810810810811,0.12068965517241378,0.0,0.0,0.6459981912728917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0,8,0,20,28
1343749,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0,0,0,48,48
1343750,0.25,0.013513513513513514,0.05172413793103448,0.0,0.0,0.1883902328736152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0,1,0,20,21
1343746,0.25,0.43243243243243246,0.5,0.2222222222222222,0.6666666666666666,0.6236717160298441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
1343742,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1332508,0.25,0.6486486486486487,0.7413793103448276,0.5555555555555556,1.0,0.6309631471851684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,90,0,8,98
1332506,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6666666666666666,0.0,0.0,0,0,0,32,32
1332497,0.375,0.40540540540540543,0.3448275862068966,0.3333333333333333,0.0,0.8478408320144698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0,46,0,28,74
1328478,0.25,0.3783783783783784,0.5,0.3333333333333333,0.0,0.5457268822066471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0,44,0,12,56
1328476,0.25,0.7432432432432433,0.8103448275862069,0.4444444444444444,0.6666666666666666,0.6614288944155551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0,91,0,12,103
1328474,0.25,0.4594594594594595,0.7586206896551724,0.3333333333333333,0.0,0.4367510739317205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,50,0,8,58
1289051,0.375,0.7027027027027027,0.6551724137931034,0.5555555555555556,0.3333333333333333,0.7734569296857337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6666666666666666,0.0,0.0,2,88,0,32,120
1289052,0.25,0.02702702702702703,0.06896551724137931,0.0,0.0,0.28261361067148993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1289047,0.25,0.02702702702702703,0.10344827586206896,0.0,0.0,0.1883902328736152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0,2,0,20,22
1289048,0.25,0.21621621621621623,0.3793103448275862,0.0,0.0,0.4110897580827493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0,16,0,28,44
1289043,0.25,0.4864864864864865,0.6206896551724138,0.4444444444444444,0.0,0.5652272213429799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,56,0,44,100
1289045,0.25,0.16216216216216217,0.12068965517241378,0.1111111111111111,0.3333333333333333,0.9689690255482705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0,22,0,12,34
1275051,0.375,0.28378378378378377,0.3620689655172414,0.3333333333333333,0.0,0.5652272213429799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0,33,0,28,61
1275045,0.25,0.05405405405405406,0.1724137931034483,0.0,0.0,0.22609088853719195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,-6,-2,0,8,6
1275042,0.25,0.7837837837837838,0.7758620689655172,0.5555555555555556,0.3333333333333333,0.7285213655889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0,92,0,20,112
1275039,0.25,0.12162162162162163,0.25862068965517243,0.0,0.0,0.3391363328057879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,1.0,-2,7,0,32,39
1275044,0.25,0.9054054054054055,0.9310344827586207,0.6666666666666666,0.3333333333333333,0.7012774135202351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0,105,0,14,119
1199536,0.0,0.3918918918918919,0.3793103448275862,0.4444444444444444,0.0,0.745082523174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2,51,0,28,79
1199531,0.0,0.06756756756756757,0.10344827586206896,0.1111111111111111,0.0,0.4710038435451051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1199522,0.0,0.9594594594594595,0.8620689655172413,0.8888888888888888,0.0,0.8026226543070314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2,113,0,8,121
1199515,0.0,0.20270270270270271,0.24137931034482757,0.3333333333333333,0.0,0.6055844449468687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,27,0,8,35
1199506,0.0,0.6891891891891893,0.7931034482758621,0.7777777777777777,0.0,0.6266674203029619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,87,0,8,95
1199501,1.0,0.02702702702702703,0.06896551724137931,0.0,0.0,0.28261361067148993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1184902,0.25,0.3783783783783784,0.6379310344827586,0.2222222222222222,0.0,0.4277639611123672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1184261,0.25,0.32432432432432434,0.5344827586206896,0.1111111111111111,0.3333333333333333,0.437598914763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0,34,0,52,86
1059539,0.0,0.2567567567567568,0.25862068965517243,0.1111111111111111,0.6666666666666666,0.7159733212751527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0,35,0,16,51
1058155,0.0,0.945945945945946,1.0,1.0,0.3333333333333333,0.6821727334388424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,120,0,8,128
1058152,0.0,0.08108108108108109,0.15517241379310345,0.1111111111111111,0.0,0.3768369884693647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
875533,0.125,0.02702702702702703,0.08620689655172414,0.0,0.0,0.22609088853719195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0,36,38
875509,0.125,0.013513513513513514,0.1724137931034483,0.0,0.0,0.05652272213429799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,-6,-5,0,16,11
875499,0.125,0.6216216216216217,0.4482758620689655,0.3333333333333333,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
875473,0.125,0.2567567567567568,0.3620689655172414,0.3333333333333333,0.0,0.5114175898711282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0,31,0,16,47
875463,0.125,1.0,0.9310344827586207,0.7777777777777777,1.0,0.7745873841284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2,130,0,8,138
660209,0.875,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,-2,0,8,6
592269,0.125,0.20270270270270271,0.29310344827586204,0.2222222222222222,0.0,0.4987565001130454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,23,0,8,31
