match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
693161,0.16666666666666666,0.44230769230769235,0.6666666666666666,0.5,0.0,0.302625,0.75,0.75,0.3571428571428571,0.0,0.8285714285714285,0.25,0.5,0.5,0.0,1.0,0.0,0.3333333333333333,0.5688235294117647,0.0,0.0,0.0,0.0,0,74,38,0,112
693145,0.16666666666666666,0.14423076923076925,0.2807017543859649,0.25,0.0,0.234375,1.0,1.0,0.6428571428571428,0.0,0.45714285714285713,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,27,40,0,67
667887,0.0,0.13461538461538464,0.15789473684210525,0.25,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
682965,0.16666666666666666,0.17307692307692307,0.2807017543859649,0.3333333333333333,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
682961,0.16666666666666666,0.375,0.6842105263157894,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
682955,0.16666666666666666,0.07692307692307693,0.17543859649122806,0.08333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
682939,0.0,0.5288461538461539,0.8070175438596491,0.3333333333333333,0.4,0.298925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,0,0,91
682933,0.16666666666666666,0.11538461538461539,0.19298245614035087,0.16666666666666666,0.0,0.272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
682923,0.16666666666666666,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
690353,0.16666666666666666,0.028846153846153848,0.10526315789473684,0.0,0.0,0.125,0.5,0.5,0.3571428571428571,0.0,0.6571428571428571,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.0,1.0,0.0,0,3,26,12,41
690351,0.16666666666666666,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
654091,0.16666666666666666,0.019230769230769232,0.15789473684210525,0.0,0.0,0.055549999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
654075,0.16666666666666666,0.44230769230769235,0.5087719298245614,0.5833333333333333,0.2,0.39655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88,0,12,100
654057,0.16666666666666666,0.13461538461538464,0.12280701754385964,0.25,0.0,0.5,0.75,0.75,0.2857142857142857,0.0,0.7714285714285714,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.5,0.0,0.0,0.0,0,26,4,8,38
654053,0.16666666666666666,0.0,0.07017543859649122,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5,0.0,0.8571428571428571,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.5570588235294118,0.0,0.0,0.0,0.0,0,-2,7,0,5
657635,0.16666666666666666,0.46153846153846156,0.5789473684210527,0.6666666666666666,0.0,0.363625,0.25,0.25,0.07142857142857142,0.0,0.37142857142857144,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,2,86,1,0,87
657633,0.0,0.06730769230769232,0.14035087719298245,0.08333333333333333,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
668969,0.16666666666666666,0.5673076923076923,0.8596491228070176,0.6666666666666666,0.0,0.301025,0.25,0.25,0.14285714285714285,0.0,0.19999999999999998,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.5,0.0,0.0,1.0,0,99,2,14,115
635238,0.33333333333333337,0.0,0.03508771929824561,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.9142857142857143,0.75,0.25,0.5,1.0,0.0,0.0,0.3333333333333333,0.47058823529411764,0.0,0.0,0.0,0.0,0,-2,42,0,40
635236,0.33333333333333337,0.375,0.49122807017543857,0.25,0.2,0.348225,1.0,1.0,0.7142857142857142,0.0,0.39999999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.5,0.0,0.0,0.0,2,63,66,8,137
635660,0.0,0.7115384615384616,0.8771929824561403,0.75,0.4,0.37,0.5,0.5,0.21428571428571427,0.0,0.6,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,2,132,1,0,133
635658,0.16666666666666666,0.08653846153846154,0.3333333333333333,0.0,0.0,0.118425,0.75,0.75,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,1.0,0.0,0.0,0.0,-6,3,8,16,27
598033,0.16666666666666666,0.125,0.3157894736842105,0.16666666666666666,0.0,0.18055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
598027,0.16666666666666666,0.31730769230769235,0.6140350877192982,0.41666666666666663,0.0,0.23572500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,57,0,8,65
598023,0.0,0.2403846153846154,0.38596491228070173,0.41666666666666663,0.0,0.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,49,0,8,57
598004,0.16666666666666666,0.04807692307692308,0.15789473684210525,0.0,0.0,0.1389,0.25,0.25,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,5,0,0,5
597999,0.16666666666666666,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
599910,0.16666666666666666,0.019230769230769232,0.03508771929824561,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
599907,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
599906,0.16666666666666666,0.4711538461538462,0.6666666666666666,0.25,0.4,0.32237499999999997,0.5,0.5,0.42857142857142855,0.0,0.17142857142857143,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0,77,70,0,147
599902,0.0,0.3076923076923077,0.6140350877192982,0.16666666666666666,0.4,0.22857500000000003,0.25,0.25,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,56,1,0,57
599899,0.0,0.038461538461538464,0.14035087719298245,0.0,0.0,0.125,1.0,1.0,0.6428571428571428,0.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5147058823529411,0.0,0.0,0.0,0.0,0,4,9,0,13
599898,0.0,0.4711538461538462,0.6842105263157894,0.5833333333333333,0.0,0.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81,0,0,81
599892,0.0,0.17307692307692307,0.21052631578947367,0.3333333333333333,0.0,0.375,0.5,0.5,0.21428571428571427,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0,34,7,0,41
573020,0.0,0.057692307692307696,0.17543859649122806,0.0,0.0,0.15,0.5,0.5,0.42857142857142855,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,-2,4,10,0,14
573019,0.16666666666666666,0.15384615384615385,0.3684210526315789,0.0,0.2,0.190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,22,0,20,42
582186,0.16666666666666666,0.019230769230769232,0.14035087719298245,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
533298,0.16666666666666666,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
533296,0.16666666666666666,0.33653846153846156,0.7543859649122806,0.25,0.0,0.20350000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
533293,0.16666666666666666,0.15384615384615385,0.21052631578947367,0.08333333333333333,0.2,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,28,0,8,36
533289,0.16666666666666666,0.125,0.15789473684210525,0.25,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,16,41
533284,0.16666666666666666,0.7307692307692308,0.9473684210526315,0.41666666666666663,0.6000000000000001,0.35185000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,128,0,16,144
533278,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
533272,0.16666666666666666,0.375,0.49122807017543857,0.41666666666666663,0.0,0.348225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
564786,0.16666666666666666,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
562438,0.16666666666666666,0.17307692307692307,0.3684210526315789,0.3333333333333333,0.0,0.214275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,34,0,16,50
562437,0.16666666666666666,0.04807692307692308,0.14035087719298245,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,5,0,22,27
548376,0.16666666666666666,0.038461538461538464,0.21052631578947367,0.0,0.0,0.083325,0.25,0.25,0.07142857142857142,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3529411764705882,0.0,0.0,0.0,0.0,-6,-2,1,0,-1
548372,0.16666666666666666,0.09615384615384616,0.12280701754385964,0.16666666666666666,0.0,0.35715,0.25,0.25,0.14285714285714285,0.0,0.3142857142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6470588235294118,0.5,0.0,0.0,0.0,0,18,2,8,28
548367,0.16666666666666666,0.4519230769230769,0.8596491228070176,0.3333333333333333,0.2,0.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,73,0,8,81
548362,0.16666666666666666,0.5096153846153847,0.7719298245614035,0.5,0.2,0.30112500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,0,0,91
548360,0.0,0.1826923076923077,0.43859649122807015,0.25,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
548356,0.0,0.6826923076923077,0.9473684210526315,0.6666666666666666,0.4,0.3287,0.25,0.25,0.14285714285714285,0.0,0.4857142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,125,2,0,127
548344,0.0,0.009615384615384616,0.05263157894736842,0.0,0.0,0.083325,0.5,0.5,0.14285714285714285,0.0,0.5428571428571428,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.5,0.0,0.0,0.0,0,1,2,8,11
548336,0.16666666666666666,0.7307692307692308,1.0,0.8333333333333333,0.2,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,136,0,8,144
548327,0.0,0.038461538461538464,0.14035087719298245,0.0,0.0,0.125,0.5,0.5,0.14285714285714285,0.0,0.6857142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,4,-2,0,2
530432,0.16666666666666666,0.2692307692307693,0.2631578947368421,0.3333333333333333,0.0,0.46667499999999995,0.5,0.5,0.3571428571428571,0.0,0.22857142857142856,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,6,54,44,0,98
516205,0.16666666666666666,0.038461538461538464,0.10526315789473684,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
516204,0.16666666666666666,1.0,1.0,1.0,1.0,0.45615000000000006,0.75,0.75,0.42857142857142855,0.0,0.7428571428571429,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.51,0.5,0.0,0.0,0.0,6,204,6,8,218
501252,0.16666666666666666,0.3653846153846154,0.42105263157894735,0.6666666666666666,0.0,0.39582500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,78,0,0,78
501247,0.16666666666666666,0.5,0.5438596491228069,0.6666666666666666,0.2,0.41935000000000006,0.25,0.25,0.21428571428571427,0.0,0.22857142857142856,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.47058823529411764,0.0,0.0,0.0,0.0,4,102,3,0,105
501244,0.16666666666666666,0.15384615384615385,0.15789473684210525,0.3333333333333333,0.0,0.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
501232,0.16666666666666666,0.14423076923076925,0.3333333333333333,0.16666666666666666,0.0,0.19737500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
501227,0.16666666666666666,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
501222,0.0,0.3653846153846154,0.5438596491228069,0.5,0.0,0.30645,0.5,0.5,0.21428571428571427,0.0,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4411764705882353,0.5,0.0,0.0,0.0,0,66,3,8,77
501211,0.16666666666666666,0.0,0.017543859649122806,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
501208,0.16666666666666666,0.06730769230769232,0.14035087719298245,0.08333333333333333,0.0,0.21875,0.5,0.5,0.14285714285714285,0.0,0.6285714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,11,0,0,11
