match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1299631,0.1428571428571428,0.1764705882352941,0.21428571428571427,0.25,0.0,0.4,0.8888888888888888,0.8888888888888888,0.5,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,10,36,0,46
1299627,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.0,0.35416666666666663,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.42500000000000004,1.0,0.0,0.0,0.0,0,0,5,8,13
1299624,0.1428571428571428,0.4411764705882353,0.5,0.5,0.0,0.42856,0.4444444444444444,0.4444444444444444,0.5,0.0,0.29166666666666663,0.3333333333333333,0.0,1.0,0.0,0.5,0.0,0.2,0.35000000000000003,0.0,0.0,1.0,1.0,0,23,65,18,106
1299619,0.0,0.7941176470588235,0.6071428571428571,0.75,0.3333333333333333,0.63528,0.8888888888888888,0.8888888888888888,0.30000000000000004,0.0,0.9375,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.2,0.5625,0.0,0.0,0.0,0.0,4,53,-1,0,52
1299616,0.0,0.8823529411764706,0.8214285714285714,0.5,0.3333333333333333,0.5217200000000001,0.2962222222222222,0.2962962962962963,0.2,0.0,0.35416666666666663,0.3333333333333333,0.3333333333333333,1.0,0.0,0.5,0.0,0.0,0.6375000000000001,0.0,0.0,0.0,0.0,2,50,60,0,110
1299613,0.0,0.14705882352941177,0.17857142857142855,0.0,0.0,0.4,1.0,1.0,0.7000000000000001,0.0,0.9166666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.2,0.489,0.0,0.0,1.0,0.0,0,5,57,12,74
1299606,0.4285714285714286,0.38235294117647056,0.2857142857142857,0.5,0.0,0.65,0.8888888888888888,0.8888888888888888,0.5,0.0,0.5416666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0,21,7,0,28
1299602,0.2857142857142857,1.0,1.0,1.0,0.0,0.48572000000000004,0.8888888888888888,0.8888888888888888,0.8,0.0,0.6458333333333333,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.2,0.3875,0.0,0.0,0.0,0.0,0,54,33,0,87
1235378,0.5714285714285714,0.6764705882352942,0.5,0.75,0.3333333333333333,0.65716,0.6666666666666666,0.6666666666666666,0.5,0.0,0.5625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,4,45,5,0,50
1235374,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.525,0.0,0.0,0.0,0.0,0,0,3,0,3
1235381,0.2857142857142857,0.5294117647058824,0.7857142857142857,0.0,0.0,0.32727999999999996,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.0,0.5416666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.2,0.4335,1.0,0.0,0.0,0.0,0,18,56,8,82
1235387,0.4285714285714286,0.0,0.03571428571428571,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.30000000000000004,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0,-2,7,12,17
1157255,0.4285714285714286,0.4117647058823529,0.5714285714285714,0.0,0.0,0.35000000000000003,0.8888888888888888,0.8888888888888888,0.7000000000000001,0.0,0.5625,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5,0.0,0.2,0.3375,0.0,0.0,0.0,0.0,0,14,42,0,56
1124681,0.2857142857142857,0.47058823529411764,0.42857142857142855,0.5,0.0,0.53332,0.6666666666666666,0.6666666666666666,0.7000000000000001,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.5,0.0,1.0,0.4,0.0,0.0,0.0,0.0,2,26,65,0,91
1124675,0.2857142857142857,0.029411764705882353,0.03571428571428571,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1124673,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.6000000000000001,0.0,0.7916666666666666,0.6666666666666666,0.3333333333333333,1.0,0.0,0.5,0.0,0.0,0.47500000000000003,0.0,0.0,0.0,1.0,0,0,64,6,70
1124672,0.2857142857142857,0.2647058823529412,0.2857142857142857,0.25,0.0,0.45,0.8888888888888888,0.8888888888888888,0.6000000000000001,0.0,0.4375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0,13,10,0,23
1124668,0.1428571428571428,0.029411764705882353,0.07142857142857142,0.0,0.0,0.2,0.8888888888888888,0.8888888888888888,0.7000000000000001,0.0,0.6458333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3875,1.0,0.0,0.0,0.0,0,1,32,8,41
851937,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.0,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
736309,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7000000000000001,0.0,0.4375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,9,0,9
736299,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0,0,10,0,10
736293,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7000000000000001,0.0,0.29166666666666663,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.2335,0.0,0.0,0.0,0.0,0,0,63,0,63
736289,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.30000000000000004,0.0,0.3958333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.47500000000000003,0.0,0.0,0.0,0.0,0,0,69,0,69
736279,0.7142857142857142,0.029411764705882353,0.17857142857142855,0.0,0.0,0.08,0.6666666666666666,0.6666666666666666,0.2,0.0,0.5208333333333333,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.2,0.41650000000000004,0.0,0.0,0.0,0.0,0,1,52,0,53
736263,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6000000000000001,0.0,0.29166666666666663,0.16666666666666666,0.3333333333333333,0.5,0.0,0.5,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,41,0,41
530355,0.857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0,-2,4,0,2
