match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1133409,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.0,0.5714285714285714,0.875,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.5346031746031745,0.0,0.0,0.0,0.0,0,-2,26,0,24
1130716,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.4443333333333334,0.44444444444444436,0.4545454545454545,0.0,0.23809523809523814,0.5,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.36507936507936506,0.0,0.0,0.0,0.0,0,0,31,0,31
1130702,0.857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.0,0.45238095238095233,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.42857142857142855,0.5,0.0,0.0,0.0,0,-2,3,8,9
1130689,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.0,1.0,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.6349206349206349,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1130680,0.5714285714285714,0.05555555555555555,0.3333333333333333,0.0,0.0,0.12961810686785408,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.0,0.6190476190476191,0.25,0.75,0.0,0.0,0.0,0.0,0.6666666666666666,0.5765079365079364,0.0,0.0,0.0,0.0,0,1,-2,0,-1
1130665,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.0,0.04761904761904767,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,68,0,68
902177,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8181818181818182,0.0,0.04761904761904767,0.125,0.0,0.4,0.0,1.0,0.0,0.0,0.06857142857142856,0.5,0.0,0.0,0.0,0,0,74,8,82
902205,0.857142857142857,0.5555555555555556,1.0,0.5,0.0,0.43209924554717277,1.0,1.0,0.5454545454545454,0.0,0.45238095238095233,0.5,0.0,0.4,0.0,0.0,0.5,0.0,0.2698412698412698,0.0,0.0,0.0,0.0,0,14,57,0,71
902153,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.0,0.33333333333333337,0.125,0.5,0.2,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0,0,39,0,39
902131,0.5714285714285714,0.0,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.0,0.19047619047619047,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.3968253968253968,0.5,0.0,0.0,0.0,0,-2,30,8,36
902107,0.7142857142857142,0.2777777777777778,0.3333333333333333,0.5,0.0,0.6481683129812553,0.6666666666666667,0.6666666666666667,0.7272727272727273,0.0,0.11904761904761907,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.13206349206349205,0.0,0.0,0.0,0.0,0,9,13,0,22
598057,0.7142857142857142,0.1111111111111111,0.2222222222222222,0.0,0.0,0.38889320992455473,1.0,1.0,0.7272727272727273,0.0,0.6190476190476191,0.75,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.3809523809523809,0.0,0.0,0.0,0.0,0,2,34,0,36
548356,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.0,0.5238095238095238,0.625,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.49206349206349204,0.0,0.0,0.0,0.0,0,0,3,0,3
501271,0.5714285714285714,0.611111111111111,0.8888888888888888,1.0,0.0,0.5347281636462627,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.0,0.26190476190476186,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.49206349206349204,0.5,0.0,0.0,0.0,0,19,0,8,27
501270,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1818181818181818,0.0,0.3571428571428572,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.5,0.0,0.0,0.0,0,0,-3,8,5
501268,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4545454545454545,0.0,0.5,0.25,0.5,0.2,0.0,0.0,0.5,0.3333333333333333,0.4711111111111111,0.5,0.0,0.0,0.0,0,0,29,8,37
501266,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.5714285714285714,0.125,0.75,0.2,0.0,0.0,0.0,0.3333333333333333,0.34920634920634924,1.0,0.0,0.0,0.0,0,0,33,16,49
501260,0.7142857142857142,0.5555555555555556,0.7777777777777777,0.0,0.5,0.5555728396982189,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.0,0.4285714285714286,0.25,0.25,0.0,0.0,0.0,1.0,0.0,0.4076190476190476,0.0,0.0,0.0,0.0,0,16,5,0,21
501255,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.0,0.07142857142857145,0.125,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.23809523809523808,0.5,0.0,0.0,0.0,0,0,10,8,18
501247,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.0,0.23809523809523814,0.125,0.0,0.2,0.0,0.0,0.5,0.3333333333333333,0.23809523809523808,0.0,0.0,0.0,0.0,0,0,31,0,31
501244,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5,0.0,0.7777864198491095,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.0,0.4285714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.4076190476190476,0.5,0.0,0.0,0.0,0,10,7,8,25
501232,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.3571428571428572,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0,0,10,0,10
501227,0.5714285714285714,0.0,0.2222222222222222,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6190476190476191,0.25,0.5,0.4,0.0,1.0,1.0,1.0,0.3809523809523809,0.0,0.0,0.0,1.0,0,-2,68,6,72
501205,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.0,0.47619047619047616,0.625,0.0,0.0,0.0,0.0,0.5,0.0,0.4495238095238095,0.0,0.0,0.0,0.0,0,0,2,0,2
501200,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.19047619047619047,0.125,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
419140,0.7142857142857142,0.2777777777777778,0.4444444444444444,0.5,0.0,0.4861165124056934,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.0,0.6666666666666666,0.25,0.75,0.2,0.0,1.0,0.5,0.3333333333333333,0.6190476190476191,0.0,0.0,0.0,0.0,0,9,29,0,38
392218,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.7380952380952381,0.375,0.5,0.0,0.0,0.0,0.0,1.0,0.4603174603174603,0.0,0.0,0.0,0.0,0,0,5,0,5
