match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1304092,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.6785714285714286,0.5,0.2,0.5,0.0,0.0,0.0,0.2,0.6785714285714286,0.0,0.0,0.0,0.0,0,0,51,0,51
1304086,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27777777777777773,0.0,0.6964285714285714,0.75,0.2,0.0,0.0,0.0,0.0,0.2,0.6964285714285714,0.0,0.0,0.0,0.0,0,0,5,0,5
1304082,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6111111111111112,0.0,0.10714285714285712,0.0,0.0,0.75,0.0,1.0,0.0,1.0,0.16642857142857143,0.0,0.0,0.0,0.0,0,0,114,0,114
1304074,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6071428571428571,0.375,0.2,0.25,0.0,0.0,0.0,1.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,33,0,33
1304071,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.49999999999999994,0.0,0.5892857142857143,0.5,0.4,0.75,0.0,0.5,0.0,0.0,0.5892857142857143,0.3333333333333333,0.0,0.0,0.0,0,0,98,8,106
1304067,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5357142857142857,0.5,0.2,0.5,0.0,0.5,0.0,0.2,0.5357142857142857,0.0,0.0,0.0,1.0,0,0,66,6,72
1304063,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.4642857142857143,0.25,0.2,0.5,0.0,0.5,0.0,0.2,0.4642857142857143,0.0,0.0,0.0,0.0,0,0,64,0,64
1304058,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666669,0.0,0.3928571428571428,0.125,0.0,0.5,1.0,0.5,0.0,0.0,0.3928571428571428,0.0,0.0,0.0,0.0,0,0,73,0,73
1304051,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27777777777777773,0.0,0.6964285714285714,0.625,0.4,0.5,0.0,0.5,0.0,0.4,0.6964285714285714,0.0,0.0,0.0,0.0,0,0,63,0,63
1280302,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.7142857142857143,0.375,0.2,0.25,0.0,0.0,0.0,0.8,0.7142857142857143,0.0,0.0,0.0,0.0,0,0,26,0,26
1280276,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.6964285714285714,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.6964285714285714,0.0,0.0,0.0,0.0,0,0,27,0,27
1280237,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666669,0.0,0.3035714285714286,0.25,0.2,0.25,1.0,0.0,0.0,0.0,0.6785714285714286,0.6666666666666666,0.0,0.0,0.0,0,0,36,16,52
1280198,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.6071428571428571,0.375,0.0,0.25,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,29,0,29
1254063,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,0,31,0,31
1254060,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27777777777777773,0.0,0.5892857142857143,0.375,0.4,0.25,0.0,0.0,0.0,0.2,0.5892857142857143,0.0,0.0,0.0,0.0,0,0,32,0,32
1243392,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.625,0.625,0.2,0.25,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,31,0,31
1223954,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5178571428571429,0.375,0.0,0.25,0.0,0.5,0.0,0.4,0.5178571428571429,0.0,0.0,0.0,0.0,0,0,41,0,41
1223953,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.2857142857142857,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,62,0,62
1223952,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27777777777777773,0.0,0.4642857142857143,0.125,0.2,0.75,1.0,0.5,0.0,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0,0,102,0,102
1237180,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.5,0.125,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0,0,4,0,4
1237178,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.5178571428571429,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5178571428571429,0.0,0.0,0.0,0.0,0,0,64,0,64
1216495,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27777777777777773,0.0,0.6071428571428571,0.25,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,7,0,7
1216502,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666665,0.0,0.125,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0,0,45,8,53
1216524,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.49999999999999994,0.0,0.3928571428571428,0.25,0.2,0.5,0.0,0.5,0.0,0.0,0.3928571428571428,0.0,0.0,0.0,0.0,0,0,71,0,71
1216498,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3888888888888889,0.0,0.3392857142857143,0.125,0.0,0.0,0.0,0.0,0.0,0.4,0.3392857142857143,0.0,0.0,0.0,0.0,0,0,13,0,13
1216518,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666669,0.0,0.75,0.5,0.4,0.0,0.0,0.0,0.0,0.2,0.75,0.0,0.0,0.0,0.0,0,0,1,0,1
1216512,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27777777777777773,0.0,0.6428571428571428,0.5,0.4,0.5,0.0,0.5,1.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,63,0,63
1216528,0.7777777777777779,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.6607142857142857,0.5,0.4,0.5,0.0,0.0,0.0,0.2,0.6607142857142857,0.0,0.0,0.0,0.0,0,0,54,0,54
1216507,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,1.0,0.5,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,20,0,20
1216542,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.9443333333333335,0.9444444444444444,0.4444444444444445,0.0,0.3571428571428571,0.25,0.2,0.5,0.0,0.5,0.0,0.2,0.37571428571428567,0.3333333333333333,0.0,0.0,0.0,0,0,70,8,78
1216538,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444445,0.0,0.4464285714285714,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.3333333333333333,0.0,0.0,0.0,0,0,10,8,18
1216516,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27777777777777773,0.0,0.6964285714285714,0.625,0.4,0.5,0.0,0.5,0.0,0.2,0.6964285714285714,0.0,0.0,0.0,0.0,0,0,63,0,63
1216532,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27777777777777773,0.0,0.375,0.25,0.0,0.25,1.0,0.0,0.0,0.2,0.375,0.0,0.0,0.0,0.0,0,0,42,0,42
1216545,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.0,0.4107142857142857,0.375,0.2,0.25,0.0,0.0,0.0,0.2,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,31,0,31
1216534,0.8888888888888888,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2222222222222222,0.0,0.5357142857142857,0.625,0.0,0.25,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,3,31,0,34
1205862,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.4642857142857143,0.125,0.2,0.0,0.0,0.0,0.0,1.0,0.4642857142857143,0.6666666666666666,0.0,0.0,0.0,0,0,8,16,24
1205858,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.0,0.3392857142857143,0.25,0.2,0.0,0.0,0.0,0.0,0.2,0.4764285714285714,0.0,0.0,0.0,0.0,0,0,8,0,8
1205855,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3888888888888889,0.0,0.1607142857142857,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.23785714285714285,0.0,0.0,0.0,0.0,0,0,15,0,15
1205842,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0,0,6,8,14
1205833,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.27777777777777773,0.0,0.03571428571428571,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0,0,38,0,38
1205815,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,125,0,125
1205797,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.889,0.8888888888888888,0.7222222222222221,0.0,0.053571428571428575,0.0,0.0,0.75,1.0,0.5,0.0,0.2,0.065,0.0,0.0,0.0,0.0,0,0,116,0,116
1205753,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.9443333333333335,0.9444444444444444,0.3888888888888889,0.0,0.75,0.125,1.0,0.25,0.0,0.0,0.0,0.4,0.7857142857142857,0.3333333333333333,0.0,0.0,0.0,0,0,28,8,36
1205735,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444445,0.0,0.4285714285714286,0.5,0.0,0.25,0.0,0.0,0.0,0.2,0.4285714285714286,0.3333333333333333,0.0,0.0,0.0,0,0,37,8,45
1205716,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.49999999999999994,0.0,0.375,0.25,0.2,0.75,1.0,0.0,0.0,0.0,0.375,1.0,0.0,0.0,0.0,0,0,100,28,128
1082637,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.5556666666666665,0.5555555555555556,0.05555555555555555,0.0,0.5,0.375,0.2,0.25,0.0,0.0,0.0,0.4,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,24,0,24
1082633,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.25,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
1082626,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.0,0.053571428571428575,0.125,0.0,0.0,0.0,0.0,0.0,0.2,0.17857142857142858,0.0,0.0,0.0,0.0,0,0,15,0,15
1082616,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.0,0.3214285714285714,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.4521428571428572,0.0,0.0,0.0,0.0,0,0,4,0,4
1082598,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607142857142857,0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,2,0,2
1082594,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.0,0.3928571428571428,0.25,0.2,0.25,0.0,0.0,0.0,0.0,0.5478571428571428,0.0,0.0,0.0,0.0,0,0,29,0,29
