match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426285,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.15217391304347827,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0620860927152318,0.0,0.0,0.0,0.0,0,0,98,0,98
1426280,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,0.8043478260869565,0.2,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1426274,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5869565217391304,1.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.4759933774834437,0.0,0.0,0.0,0.0,0,0,36,0,36
1426269,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5869565217391304,1.0,0.14285714285714285,0.4,0.0,0.0,0.0,0.2,0.4759933774834437,0.0,0.0,0.0,0.0,0,0,61,0,61
1426266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.4565217391304348,0.2,0.2857142857142857,0.2,0.0,0.0,0.0,0.4,0.3518211920529801,0.0,0.0,0.0,0.0,0,0,34,0,34
1426260,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.3695652173913043,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.26903973509933776,0.5,0.0,0.0,0.0,0,0,12,8,20
1422134,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5217391304347826,0.4,0.2857142857142857,0.6000000000000001,0.0,0.0,0.5,0.4,0.4139072847682119,0.5,0.0,0.0,0.0,0,0,88,8,96
1422128,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333336,0.0,0.2391304347826087,0.4,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5587748344370861,0.0,0.0,0.0,0.0,0,0,1,0,1
1422121,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,0.8692052980132451,0.5,0.0,0.0,0.0,0,0,27,8,35
1383541,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.34782608695652173,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.2483443708609272,0.0,0.0,0.0,0.0,0,0,34,0,34
1383522,0.7142857142857142,0.1,0.4375,0.0,0.0,0.1429,1.0,1.0,0.4666666666666667,0.0,0.6304347826086957,0.4,0.42857142857142855,0.4,0.0,0.0,0.5,0.0,0.517384105960265,0.0,0.0,0.0,0.0,0,1,58,0,59
1383487,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.15217391304347827,0.0,0.0,0.4,0.0,0.25,0.0,0.0,0.0620860927152318,0.0,0.0,0.0,1.0,0,0,73,6,79
1359542,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6304347826086957,0.8,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.517384105960265,0.0,0.0,0.0,0.0,0,0,34,0,34
1359535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.5869565217391304,0.4,0.14285714285714285,0.4,0.0,0.0,0.0,0.4,0.4759933774834437,0.5,0.0,0.0,0.0,0,0,55,8,63
1359530,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.0,0.4130434782608696,0.6000000000000001,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.5033112582781457,0.0,0.0,0.0,0.0,0,0,10,0,10
1359527,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3695652173913043,0.4,0.14285714285714285,0.6000000000000001,1.0,0.25,0.0,0.2,0.26903973509933776,0.0,0.0,0.0,0.0,0,0,108,0,108
1359521,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.2391304347826087,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.14486754966887416,0.0,0.0,0.0,0.0,0,0,38,0,38
1359513,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.717391304347826,0.6000000000000001,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.6001655629139073,0.0,0.0,0.0,0.0,0,0,3,0,3
1359510,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.3913043478260869,0.4,0.14285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2897350993377483,0.0,0.0,0.0,0.0,0,0,90,0,90
1359507,0.7142857142857142,0.0,0.1875,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.8695652173913044,0.4,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.7450331125827815,0.0,0.0,0.0,0.0,0,0,27,0,27
1359502,0.8571428571428572,0.1,0.375,0.0,0.0,0.16670000000000001,1.0,1.0,0.8,1.0,0.15217391304347827,0.4,0.0,0.4,1.0,0.25,0.0,0.0,0.0620860927152318,0.0,0.0,0.0,0.0,0,1,97,0,98
1359496,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6304347826086957,0.4,0.42857142857142855,0.2,0.0,0.25,0.0,0.2,0.517384105960265,0.0,0.0,0.0,0.0,0,0,43,0,43
1359493,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.6956521739130435,0.6000000000000001,0.2857142857142857,0.2,0.0,0.0,0.0,0.2,0.5794701986754968,0.5,0.0,0.0,0.0,0,0,27,8,35
1359487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.4,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.8485099337748344,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1359483,1.0,0.0,0.0,0.0,0.0,0.0,0.8334999999999999,0.8333333333333333,0.7333333333333334,0.0,0.13043478260869568,0.4,0.0,0.8,0.0,0.75,0.0,0.0,0.06953642384105962,1.0,0.0,0.0,0.0,0,0,150,16,166
1359476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.3695652173913043,0.4,0.14285714285714285,0.2,0.0,0.25,0.0,0.2,0.26903973509933776,0.0,0.0,0.0,0.0,0,0,44,0,44
1304112,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6304347826086957,0.6000000000000001,0.2857142857142857,0.0,0.0,0.0,0.5,0.0,0.517384105960265,0.0,0.0,0.0,0.0,0,0,9,0,9
1304107,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.34782608695652173,0.2,0.2857142857142857,0.2,0.0,0.0,0.0,0.2,0.2483443708609272,0.0,0.0,0.0,0.0,0,0,40,0,40
1304102,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.28260869565217395,0.2,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.337748344370861,0.5,0.0,0.0,1.0,0,0,30,14,44
1304081,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.3695652173913043,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.44867549668874174,0.0,0.0,0.0,0.0,0,0,5,0,5
1304076,0.8571428571428572,0.1,0.0625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4565217391304348,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.972682119205298,0.5,0.0,0.0,0.0,0,1,-5,8,4
1304071,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,0.782608695652174,0.6000000000000001,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.972682119205298,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1304065,0.8571428571428572,0.1,0.0625,0.0,0.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.7608695652173914,0.6000000000000001,0.42857142857142855,0.2,0.0,0.25,1.0,0.0,0.6415562913907286,0.0,0.0,0.0,0.0,0,1,39,0,40
1304060,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5,0.4,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39321192052980136,0.0,0.0,0.0,0.0,0,0,33,0,33
1304054,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.10869565217391308,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02069536423841062,0.0,0.0,0.0,0.0,0,0,20,0,20
1304052,0.8571428571428572,1.0,1.0,1.0,0.0,0.625,1.0,1.0,0.6,0.0,0.5217391304347826,0.6000000000000001,0.2857142857142857,0.2,0.0,0.0,0.0,0.2,0.4139072847682119,0.0,0.0,0.0,0.0,-2,16,35,0,51
1304047,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.30434782608695654,0.2,0.14285714285714285,0.2,0.0,0.0,0.0,0.2,0.20695364238410596,0.0,0.0,0.0,0.0,0,0,40,0,40
1273748,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.0,0.13043478260869568,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14486754966887416,0.0,0.0,0.0,0.0,0,0,14,0,14
1273739,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.30434782608695654,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.20695364238410596,0.0,0.0,0.0,0.0,0,0,12,0,12
1273727,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.5217391304347826,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.4139072847682119,0.0,0.0,0.0,0.0,0,0,6,0,6
1254117,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.6304347826086957,0.4,0.2857142857142857,0.0,0.0,0.0,0.5,0.0,0.517384105960265,0.0,0.0,0.0,0.0,0,0,5,0,5
1254116,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.3695652173913043,0.4,0.0,0.4,1.0,0.0,0.5,0.0,0.26903973509933776,0.0,0.0,0.0,0.0,0,0,67,0,67
1254115,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486754966887416,0.0,0.0,0.0,0.0,0,0,10,0,10
1254106,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.10869565217391308,0.0,0.14285714285714285,0.2,1.0,0.0,0.0,0.0,0.02069536423841062,0.0,0.0,0.0,0.0,0,0,55,0,55
1254109,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333334,0.0,0.3695652173913043,0.0,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.26903973509933776,0.0,0.0,0.0,0.0,0,0,64,0,64
1254102,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.32608695652173914,0.2,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.22764900662251658,0.0,0.0,0.0,0.0,0,0,59,0,59
1254092,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.32608695652173914,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.22764900662251658,0.0,0.0,0.0,0.0,0,0,9,0,9
1254098,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.28260869565217395,0.4,0.0,0.2,0.0,0.25,0.0,0.0,0.1862582781456954,0.0,0.0,0.0,1.0,0,0,45,6,51
1254096,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.28260869565217395,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.1862582781456954,0.0,0.0,0.0,0.0,0,0,13,0,13
1254087,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.08695652173913043,0.0,0.0,0.6000000000000001,1.0,0.25,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,0,116,20,136
1262760,0.5714285714285714,0.0,0.125,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.13043478260869568,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.08609271523178808,0.0,0.0,0.0,0.0,0,-2,15,0,13
1262759,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.19565217391304346,0.2,0.0,0.2,0.0,0.25,0.0,0.0,0.10347682119205298,0.0,0.0,0.0,0.0,0,0,48,0,48
1262758,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.4130434782608696,0.2,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.310430463576159,0.0,0.0,0.0,0.0,0,0,36,0,36
1254082,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.5434782608695652,0.4,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4346026490066226,0.0,0.0,0.0,0.0,0,0,5,0,5
1254078,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.32608695652173914,0.2,0.14285714285714285,0.2,0.0,0.25,0.0,0.0,0.22764900662251658,0.0,0.0,0.0,0.0,0,0,45,0,45
1254075,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5,1.0,0.0,0.4,1.0,0.0,0.0,0.0,0.39321192052980136,0.0,0.0,0.0,0.0,0,0,66,0,66
1254072,0.7142857142857142,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.3913043478260869,0.4,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2897350993377483,0.0,0.0,0.0,0.0,0,0,35,0,35
1254067,0.7142857142857142,0.2,0.1875,0.0,0.0,0.6667000000000001,1.0,1.0,0.33333333333333337,0.0,0.6521739130434783,0.6000000000000001,0.2857142857142857,0.4,0.0,0.25,0.5,0.0,0.5380794701986755,0.0,0.0,0.0,0.0,0,2,64,0,66
1254062,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.3913043478260869,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.2,0.2897350993377483,0.0,0.0,0.0,0.0,0,0,36,0,36
1254060,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.5869565217391304,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4759933774834437,0.0,0.0,0.0,0.0,0,0,4,0,4
1216530,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.2391304347826087,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.14486754966887416,0.0,0.0,0.0,0.0,0,0,63,0,63
1216536,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2391304347826087,0.2,0.14285714285714285,0.4,0.0,0.25,0.0,0.0,0.14486754966887416,0.0,0.0,0.0,0.0,0,0,75,0,75
1216520,0.7142857142857142,0.2,0.25,0.0,0.0,0.5,1.0,1.0,0.6,0.0,0.5434782608695652,0.6000000000000001,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.4346026490066226,0.0,0.0,0.0,0.0,0,2,43,0,45
1216497,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.2391304347826087,0.2,0.0,1.0,0.0,0.25,0.0,0.2,0.14486754966887416,0.0,0.0,0.0,0.0,0,0,158,0,158
1216494,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4130434782608696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310430463576159,0.0,0.0,0.0,0.0,0,0,13,0,13
1216512,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.39321192052980136,0.0,0.0,0.0,0.0,0,0,32,0,32
1216526,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.30434782608695654,0.0,0.14285714285714285,0.2,0.0,0.25,0.0,0.0,0.20695364238410596,0.0,0.0,0.0,0.0,0,0,47,0,47
1216540,0.7142857142857142,0.7000000000000001,0.625,0.0,0.0,0.7000000000000001,1.0,1.0,0.4,0.0,0.34782608695652173,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2483443708609272,0.0,0.0,0.0,0.0,-2,5,9,0,14
1216523,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.3913043478260869,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2897350993377483,0.0,0.0,0.0,0.0,0,0,7,0,7
1216501,0.8571428571428572,0.1,0.0625,0.0,0.0,1.0,1.0,1.0,0.4,0.0,0.4130434782608696,0.6000000000000001,0.0,0.2,0.0,0.25,0.0,0.0,0.310430463576159,0.0,0.0,0.0,0.0,0,1,42,0,43
1216515,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.8695652173913044,1.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.7450331125827815,0.5,0.0,0.0,0.0,0,0,25,8,33
1216504,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.34782608695652173,0.0,0.14285714285714285,0.4,0.0,0.25,0.0,0.0,0.2483443708609272,0.5,0.0,0.0,0.0,0,0,67,8,75
1216545,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.34782608695652173,0.2,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2483443708609272,0.5,0.0,0.0,0.0,0,0,36,8,44
1175361,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.5652173913043478,0.6000000000000001,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.6970198675496689,0.0,0.0,0.0,0.0,0,0,29,0,29
