match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1280209,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.0,0.25757575757575757,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.20235096557514692,0.0,0.0,0.0,0.0,0,0,10,0,10
1244376,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.10606060606060608,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3702770780856423,0.0,0.0,0.0,0.0,0,0,3,0,3
1244356,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.7776666666666667,0.7777777777777779,0.4285714285714286,0.0,0.4393939393939394,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3240973971452561,0.0,0.0,0.0,0.0,0,0,7,0,7
1244320,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.0,0.42424242424242425,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.24433249370277077,0.0,0.0,0.0,0.0,0,0,11,0,11
1216512,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.6363636363636365,1.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3912678421494542,0.0,0.0,0.0,0.0,0,0,26,0,26
1205806,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.45424013434089006,1.0,0.0,0.0,0.0,0,0,-4,8,4
1205788,0.5714285714285714,0.09090909090909091,0.25,0.0,0.0,0.33335000000000004,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.0,0.25757575757575757,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.20235096557514692,1.0,0.0,0.0,0.0,0,2,9,8,19
1205770,0.5714285714285714,0.0,0.08333333333333333,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7857142857142857,1.0,0.07575757575757575,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03442485306465155,0.0,0.0,0.0,0.0,0,-2,30,0,28
1205761,0.5714285714285714,1.0,1.0,1.0,1.0,0.9166500000000001,1.0,1.0,0.3571428571428571,0.0,0.6212121212121213,0.8333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.3807724601175483,0.0,0.0,0.0,0.0,6,46,60,0,106
1205716,0.7142857142857142,0.045454545454545456,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,0.5714285714285714,0.0,0.6818181818181819,0.8333333333333333,0.5,0.75,0.0,0.0,1.0,0.0,0.4227539882451721,0.0,0.0,0.0,0.0,0,1,82,0,83
1181766,0.857142857142857,0.045454545454545456,0.08333333333333333,0.0,0.0,0.5,1.0,1.0,0.4285714285714286,0.0,0.5606060606060606,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.33879093198992444,0.0,0.0,0.0,0.0,0,1,5,0,6
1178429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.3787878787878788,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2128463476070529,0.0,0.0,0.0,0.0,0,0,5,0,5
1178426,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.5454545454545454,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.32829554995801846,0.0,0.0,0.0,0.0,0,0,3,0,3
1157194,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.46969696969696967,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.27581863979848864,0.0,0.0,0.0,0.0,0,0,34,0,34
1157177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.15151515151515152,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0,0,69,0,69
1157161,0.5714285714285714,0.0,0.08333333333333333,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.0,0.25757575757575757,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.20235096557514692,0.0,0.0,0.0,0.0,0,-2,32,0,30
1157142,0.7142857142857142,0.36363636363636365,0.3333333333333333,0.0,1.0,1.0,0.8333333333333333,0.8333333333333333,0.5714285714285714,0.0,0.25757575757575757,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.0,0.0,0.16036943744752308,0.0,0.0,0.0,0.0,0,14,44,0,58
1157127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.5,0.16666666666666666,0.5,0.5,0.0,1.0,0.0,0.0,0.2968094038623006,0.0,0.0,0.0,0.0,0,0,64,0,64
1157092,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7142857142857143,0.0,0.12121212121212122,0.3333333333333333,0.0,0.25,1.0,0.0,0.0,0.0,0.0764063811922754,0.0,0.0,0.0,0.0,0,0,50,0,50
1136611,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,1.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6431570109151973,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1136588,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.3333333333333333,0.5,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.45424013434089006,0.0,0.0,0.0,0.0,0,0,21,0,21
1136585,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4443333333333334,0.44444444444444436,0.2857142857142857,0.0,0.15151515151515152,0.0,0.16666666666666666,0.5,0.0,1.0,0.0,0.0,0.16036943744752308,1.0,0.0,0.0,0.0,0,0,65,8,73
1136583,0.7142857142857142,0.13636363636363635,0.5,0.0,0.0,0.25,0.2776666666666667,0.27777777777777773,0.4285714285714286,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,57,8,68
1130696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.0,0.4090909090909091,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,1.0,0.3333333333333333,0.2338371116708648,1.0,0.0,0.0,0.0,0,0,36,8,44
1130691,0.7142857142857142,0.045454545454545456,0.08333333333333333,0.0,0.0,0.5,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.0,0.46969696969696967,1.0,0.16666666666666666,0.5,0.0,1.0,0.0,0.0,0.3984047019311503,0.0,0.0,0.0,0.0,0,1,59,0,60
1130676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.7272727272727273,0.3333333333333333,0.8333333333333333,0.25,0.0,1.0,0.0,0.0,0.45424013434089006,1.0,0.0,0.0,0.0,0,0,32,8,40
1130670,0.7142857142857142,0.045454545454545456,0.16666666666666666,0.0,0.0,0.25,1.0,1.0,0.14285714285714285,0.0,0.4848484848484848,0.3333333333333333,0.16666666666666666,0.25,0.0,1.0,0.0,0.3333333333333333,0.2863140218303946,0.0,0.0,0.0,0.0,0,1,36,0,37
1082640,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.889,0.8888888888888888,0.21428571428571427,0.0,0.5909090909090908,1.0,0.16666666666666666,0.25,0.0,1.0,0.0,0.3333333333333333,0.40092359361880775,0.0,0.0,0.0,0.0,0,0,33,0,33
1082637,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.6666666666666667,0.8333333333333333,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,0.41225860621326615,1.0,0.0,0.0,0.0,0,0,31,8,39
1082632,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5454545454545454,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,1.0,0.32829554995801846,0.0,0.0,0.0,0.0,0,0,31,0,31
1082629,0.857142857142857,0.09090909090909091,0.41666666666666663,0.0,0.0,0.2,1.0,1.0,0.4285714285714286,0.0,0.46969696969696967,0.3333333333333333,0.3333333333333333,0.5,1.0,0.0,0.0,0.3333333333333333,0.27581863979848864,0.0,0.0,0.0,0.0,0,2,65,0,67
1082625,0.857142857142857,0.09090909090909091,0.3333333333333333,0.0,0.0,0.25,1.0,1.0,0.5,0.0,0.3787878787878788,0.6666666666666666,0.0,0.75,1.0,0.0,0.0,0.0,0.2128463476070529,0.0,0.0,0.0,0.0,0,2,95,0,97
1082621,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.45454545454545453,0.6666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.2653232577665827,1.0,0.0,0.0,0.0,0,0,35,8,43
1082616,0.7142857142857142,0.5,0.8333333333333333,0.3333333333333333,0.0,0.55,1.0,1.0,0.2857142857142857,0.0,0.6060606060606062,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3702770780856423,0.0,0.0,1.0,0.0,0,15,3,12,30
1082613,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.6060606060606062,0.8333333333333333,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.3702770780856423,0.0,0.0,0.0,0.0,0,0,38,0,38
1082610,0.7142857142857142,0.0,0.08333333333333333,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.0,0.4090909090909091,0.5,0.16666666666666666,0.25,1.0,0.0,0.0,0.0,0.2338371116708648,0.0,0.0,0.0,0.0,0,0,44,0,44
1082606,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.45454545454545453,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2653232577665827,0.0,0.0,0.0,0.0,0,0,4,0,4
1082603,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.0,0.25757575757575757,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20235096557514692,0.0,0.0,0.0,0.0,0,0,9,0,9
1082596,0.7142857142857142,0.5909090909090909,0.6666666666666666,0.0,1.0,0.8125,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.25757575757575757,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3492863140218304,0.0,0.0,0.0,0.0,0,19,1,0,20
955053,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.0,0.6212121212121213,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5382031905961376,0.0,0.0,0.0,0.0,0,0,-3,0,-3
955049,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.393939393939394,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.22334172963895882,1.0,0.0,0.0,0.0,0,0,33,8,41
902213,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.393939393939394,0.6666666666666666,0.0,0.5,1.0,0.0,0.0,0.0,0.22334172963895882,0.0,0.0,0.0,0.0,0,0,65,0,65
902165,0.857142857142857,0.0,0.08333333333333333,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4393939393939394,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25482787573467675,0.0,0.0,0.0,0.0,0,-2,8,0,6
902143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.16666666666666669,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.06591099916036942,0.0,0.0,0.0,0.0,0,0,127,0,127
902119,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.13636363636363635,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04492023509655753,0.0,0.0,1.0,0.0,0,0,19,12,31
902095,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.4393939393939394,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25482787573467675,1.0,0.0,0.0,0.0,0,0,10,8,18
