match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1208092,0.20000000000000004,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1208089,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.21951219512195122,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,2,0,2
1208086,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.29268292682926833,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,0,0,8,8
1208084,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.4878048780487805,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3705555555555555,0.5,0.0,0.0,0.0,0,0,4,8,12
1208075,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.08333333333333333,0.0,0.7560975609756098,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5738888888888889,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1208071,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.41463414634146345,0.25,0.3333333333333333,0.75,0.0,1.0,0.0,0.5,0.315,0.0,0.0,0.0,0.0,0,0,109,0,109
1208069,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.43902439024390244,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,0,40,8,48
1169418,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.6097560975609756,0.0,1.0,0.25,0.0,0.0,0.0,0.5,0.6944444444444444,0.0,0.0,0.0,0.0,0,0,22,0,22
1169416,0.6000000000000001,0.2564102564102564,0.2857142857142857,0.2,0.0,0.4705882352941176,1.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.5694444444444444,0.0,0.0,0.0,0.0,0,14,52,0,66
1169409,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.6097560975609756,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.46277777777777773,0.0,0.0,0.0,0.0,0,0,27,0,27
1169407,0.5000000000000001,0.41025641025641024,0.37142857142857144,0.4,0.0,0.5791999999999999,0.58325,0.5833333333333333,0.5,0.0,0.36585365853658536,0.25,0.3333333333333333,0.5,1.0,0.5,0.0,0.0,0.35722222222222216,1.0,0.0,0.0,0.0,0,24,74,16,114
1169406,0.30000000000000004,0.28205128205128205,0.45714285714285713,0.0,0.0,0.32352941176470584,1.0,1.0,0.9166666666666666,0.0,0.5365853658536586,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.3055555555555555,0.5,0.0,0.0,0.0,-2,9,131,8,148
1169399,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3333333333333333,0.0,0.8292682926829269,0.5,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5394444444444445,0.0,0.0,0.0,0.0,0,0,29,0,29
1169397,0.4,0.0,0.11428571428571428,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.7560975609756098,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5738888888888889,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1169396,0.6000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5609756097560976,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4261111111111111,0.0,0.0,0.0,0.0,0,0,4,0,4
1169394,0.6000000000000001,0.8461538461538461,0.8857142857142857,0.8,0.5,0.5009411764705882,0.5,0.5,0.5,0.0,0.3170731707317073,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,59,8,0,67
1169390,0.6000000000000001,0.05128205128205128,0.08571428571428572,0.0,0.0,0.3137411764705882,0.5,0.5,0.16666666666666666,0.0,0.3170731707317073,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.3611111111111111,0.5,0.0,0.0,0.0,0,2,29,8,39
1169385,0.6000000000000001,0.05128205128205128,0.05714285714285714,0.0,0.0,0.4705882352941176,0.5,0.5,0.5,0.0,0.14634146341463417,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,2,70,0,72
1169381,0.6000000000000001,0.48717948717948717,0.5714285714285714,0.0,0.5,0.44705882352941173,0.70825,0.7083333333333333,0.3333333333333333,0.0,0.5853658536585367,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.47055555555555556,0.0,0.0,0.0,0.0,0,25,4,0,29
1121271,0.5000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.3170731707317073,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,1.0,0.0,0,-2,1,12,11
1121256,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1121249,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1121247,0.4,0.6666666666666666,0.5428571428571428,0.2,1.0,0.6439529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
1063080,0.20000000000000004,0.07692307692307693,0.17142857142857143,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1063071,0.7000000000000001,0.07692307692307693,0.05714285714285714,0.0,0.0,0.7058823529411764,0.25,0.25,0.16666666666666666,0.0,0.34146341463414637,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.5,0.0,0.0,0.0,0,3,2,8,13
1063062,0.5000000000000001,0.07692307692307693,0.11428571428571428,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,3,0,12,15
1063059,0.4,0.5897435897435898,1.0,0.2,0.0,0.3092235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,25,0,8,33
1063048,0.5000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1063055,0.5000000000000001,0.28205128205128205,0.4857142857142857,0.0,0.0,0.30451764705882345,0.25,0.25,0.16666666666666666,0.0,0.29268292682926833,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,-2,9,2,0,11
935349,0.30000000000000004,1.0,0.7999999999999999,1.0,0.0,0.6554823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
935343,0.6000000000000001,0.05128205128205128,0.14285714285714285,0.0,0.0,0.18823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
935339,0.30000000000000004,0.8205128205128205,0.7428571428571429,0.2,1.0,0.5791999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
935327,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
935315,0.6000000000000001,0.2564102564102564,0.2857142857142857,0.2,0.0,0.4705882352941176,0.25,0.25,0.16666666666666666,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,14,2,0,16
935309,0.5000000000000001,0.05128205128205128,0.05714285714285714,0.0,0.0,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
935303,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
935297,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
935291,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
599905,0.1,0.641025641025641,0.6571428571428571,0.6000000000000001,0.5,0.5115294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
599904,0.7000000000000001,0.8717948717948718,0.45714285714285713,0.8,0.5,0.9999999999999999,0.5,0.5,0.16666666666666666,0.0,0.4878048780487805,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,6,66,0,0,66
599902,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.29268292682926833,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,2,0,2
599898,0.4,0.2564102564102564,0.5428571428571428,0.0,0.0,0.24767058823529411,0.25,0.25,0.08333333333333333,0.0,0.43902439024390244,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4,6,1,0,7
599890,0.4,0.10256410256410256,0.19999999999999998,0.0,0.0,0.2688941176470588,1.0,1.0,0.5833333333333333,0.0,0.5853658536585367,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,4,59,0,63
599887,0.5000000000000001,0.02564102564102564,0.11428571428571428,0.0,0.0,0.1176470588235294,0.5,0.5,0.25,0.0,0.4634146341463415,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5277777777777778,0.0,0.0,0.0,0.0,0,1,3,0,4
599884,0.5000000000000001,0.7435897435897436,0.5714285714285714,0.2,0.5,0.6823529411764705,0.75,0.75,0.25,0.0,0.5365853658536586,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4072222222222222,0.0,0.0,0.0,0.0,2,45,3,0,48
599880,0.5000000000000001,0.2564102564102564,0.3142857142857143,0.2,0.0,0.4278117647058823,1.0,1.0,1.0,0.0,0.5609756097560976,0.0,0.6666666666666666,0.75,0.0,0.5,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,14,103,0,117
599875,0.4,0.3076923076923077,0.5714285714285714,0.2,0.0,0.2823529411764706,0.25,0.25,0.16666666666666666,0.0,0.17073170731707318,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.5,0.0,0.0,0.0,-2,14,2,8,24
599873,0.30000000000000004,0.1282051282051282,0.14285714285714285,0.2,0.0,0.4705882352941176,1.0,1.0,0.5,0.0,0.8292682926829269,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,9,31,0,40
599869,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.43902439024390244,0.25,0.0,0.25,0.0,0.5,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0,0,50,0,50
599866,0.0,0.15384615384615385,0.17142857142857143,0.2,0.0,0.4705882352941176,0.75,0.75,0.41666666666666663,0.0,0.4878048780487805,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.3705555555555555,0.5,0.0,0.0,0.0,0,10,57,8,75
551070,0.4,0.02564102564102564,0.05714285714285714,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
551068,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
551062,0.30000000000000004,0.02564102564102564,0.05714285714285714,0.0,0.0,0.2352941176470588,0.5,0.5,0.08333333333333333,0.0,0.7317073170731707,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,1,-5,0,-4
551059,0.20000000000000004,0.07692307692307693,0.2571428571428571,0.0,0.0,0.1568470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
551053,0.30000000000000004,0.358974358974359,0.2571428571428571,0.2,0.5,0.7320470588235294,0.5,0.5,0.3333333333333333,0.0,0.6585365853658537,0.75,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,24,77,8,109
538068,0.20000000000000004,0.0,0.08571428571428572,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.29268292682926833,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0,-2,64,0,62
531982,0.4,0.05128205128205128,0.2571428571428571,0.0,0.0,0.10456470588235292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
287866,0.6000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.5609756097560976,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
287864,0.5000000000000001,0.358974358974359,0.9714285714285714,0.0,0.0,0.19378823529411762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,8,0,0,8
287857,0.5000000000000001,0.1282051282051282,0.19999999999999998,0.0,0.0,0.3361411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
306989,0.4,0.48717948717948717,0.3142857142857143,0.4,0.5,0.8128470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6,39,0,20,59
306987,0.4,0.4358974358974359,0.5428571428571428,0.2,0.0,0.421035294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
