match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1407090,0.25,0.10112359550561797,0.16129032258064516,0.07692307692307693,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
1393320,0.0,0.5842696629213483,0.5483870967741935,0.6153846153846154,0.6666666666666666,0.5882307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,108,0,8,116
1393319,0.0,0.0898876404494382,0.0967741935483871,0.15384615384615385,0.0,0.5128076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
1393317,0.0,0.1797752808988764,0.22580645161290322,0.23076923076923078,0.0,0.43957692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
1393318,0.0,0.5056179775280899,0.3548387096774194,0.5384615384615385,0.3333333333333333,0.7867307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,89,0,8,97
1393316,0.0,0.20224719101123595,0.24193548387096775,0.3076923076923077,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,34,0,14,48
1393329,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1393313,0.0,1.0,0.8225806451612903,0.9230769230769231,1.0,0.6711923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,173,0,16,189
1393314,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1393312,0.0,0.011235955056179775,0.03225806451612903,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1393311,0.0,0.47191011235955055,0.4838709677419355,0.46153846153846156,0.3333333333333333,0.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
1393309,0.0,0.11235955056179775,0.1935483870967742,0.15384615384615385,0.0,0.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1393310,0.0,0.4157303370786517,0.4032258064516129,0.23076923076923078,1.0,0.5692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,73,0,16,89
1379581,0.75,0.10112359550561797,0.16129032258064516,0.07692307692307693,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1379575,0.0,0.06741573033707865,0.0967741935483871,0.0,0.3333333333333333,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
1379584,0.0,0.3258426966292135,0.4032258064516129,0.15384615384615385,0.6666666666666666,0.4461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1379583,0.0,0.348314606741573,0.3225806451612903,0.3076923076923077,0.3333333333333333,0.5961538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,61,0,0,61
1379589,0.0,0.38202247191011235,0.3225806451612903,0.23076923076923078,0.6666666666666666,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
1379578,0.0,0.2808988764044944,0.3387096774193548,0.15384615384615385,0.0,0.4578846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
1379577,0.0,0.5056179775280899,0.4032258064516129,0.5384615384615385,0.3333333333333333,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,89,0,0,89
1349139,0.0,0.14606741573033707,0.08064516129032258,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1349132,0.0,0.47191011235955055,0.4838709677419355,0.5384615384615385,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,76,0,0,76
1349129,0.0,1.0,1.0,1.0,0.6666666666666666,0.5521153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,167,0,0,167
1349126,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1349127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1321481,0.5,0.0449438202247191,0.04838709677419355,0.07692307692307693,0.0,0.5128076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1321473,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1321472,0.0,0.10112359550561797,0.1935483870967742,0.07692307692307693,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1321468,0.0,0.06741573033707865,0.11290322580645161,0.07692307692307693,0.0,0.32965384615384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
1257405,0.0,0.033707865168539325,0.0967741935483871,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1257406,0.0,0.033707865168539325,0.08064516129032258,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1257404,0.0,0.29213483146067415,0.3709677419354839,0.23076923076923078,0.3333333333333333,0.4347692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
1184266,0.0,0.10112359550561797,0.12903225806451613,0.07692307692307693,0.0,0.4326923076923077,0.75,0.75,0.4,0.0,0.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6351819757365685,0.5,0.0,0.0,0.0,0,13,6,8,27
1184902,0.25,0.0449438202247191,0.0967741935483871,0.0,0.0,0.2564230769230769,1.0,1.0,0.8666666666666667,0.0,0.5454545454545454,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.38994800693240905,0.5,0.0,0.0,0.0,0,4,19,8,31
1184262,0.25,0.15730337078651685,0.29032258064516125,0.0,0.0,0.29915384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1184260,0.25,0.0449438202247191,0.12903225806451613,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1151254,0.0,0.056179775280898875,0.12903225806451613,0.0,0.0,0.2403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1151252,0.0,0.2808988764044944,0.4193548387096774,0.07692307692307693,0.3333333333333333,0.36980769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,39,0,8,47
1151249,0.0,0.42696629213483145,0.6290322580645161,0.3076923076923077,0.3333333333333333,0.3747692307692308,0.54175,0.5416666666666666,0.26666666666666666,0.0,0.7575757575757576,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64,0,0,64
1151248,0.0,0.06741573033707865,0.0967741935483871,0.07692307692307693,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1151243,0.0,0.2808988764044944,0.2096774193548387,0.07692307692307693,1.0,0.7396538461538462,0.125,0.125,0.06666666666666667,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466204506065858,0.0,0.0,0.0,0.0,6,57,1,0,58
660205,0.0,0.24719101123595505,0.3225806451612903,0.15384615384615385,0.0,0.42307692307692313,0.75,0.75,0.6666666666666666,0.0,0.5151515151515151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913344887348354,1.0,0.0,0.0,0.0,0,30,14,16,60
660177,0.375,0.011235955056179775,0.08064516129032258,0.0,0.0,0.07692307692307693,1.0,1.0,0.4666666666666667,0.0,0.9696969696969697,1.0,0.0,0.25,0.0,0.0,0.0,0.5,0.6932409012131716,0.5,0.0,0.0,0.0,0,1,32,8,41
660147,0.125,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,1.0,0.7149046793760833,0.0,0.0,0.0,0.0,0,0,65,0,65
660133,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8181818181818182,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.5849220103986136,0.0,0.0,0.0,0.0,0,-2,12,0,10
660115,0.125,0.0449438202247191,0.06451612903225806,0.07692307692307693,0.0,0.38461538461538464,1.0,1.0,0.7333333333333333,0.0,0.696969696969697,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4982668977469671,0.0,0.0,0.0,0.0,0,8,131,0,139
660095,0.0,0.12359550561797752,0.27419354838709675,0.07692307692307693,0.0,0.24888461538461537,0.25,0.25,0.2,0.0,0.33333333333333337,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.953206239168111,0.0,0.0,0.0,0.0,-2,13,3,0,16
