match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1400980,0.0,0.013888888888888888,0.11363636363636362,0.0,0.0,0.09724085632619729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1400977,0.0,0.5277777777777778,1.0,0.42857142857142855,0.0,0.49256256197865017,1.0,1.0,0.5555555555555556,0.0,0.5161290322580645,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,1.0,0,54,16,6,76
1400974,0.0,0.125,0.1590909090909091,0.14285714285714285,0.0,0.6562445312955726,1.0,1.0,0.38888888888888884,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961538461538461,0.0,0.0,0.0,0.0,0,13,7,0,20
1400973,0.0,0.027777777777777776,0.022727272727272728,0.0,0.0,0.5833284722627311,1.0,1.0,0.5555555555555556,0.0,0.5806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,1.0,0.0,0.0,0.0,0,2,16,8,26
1343785,0.0,0.2638888888888889,0.31818181818181823,0.2857142857142857,1.0,0.7389021758152016,1.0,1.0,0.7222222222222222,0.0,0.5161290322580645,0.5,0.0,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,33,106,0,139
1343781,0.4000000000000001,0.19444444444444442,0.20454545454545456,0.2857142857142857,0.0,0.8166598611678236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24,0,0,24
1343783,0.4000000000000001,0.3611111111111111,0.4318181818181819,0.5714285714285714,0.0,0.7583270139415504,0.75,0.75,0.38888888888888884,0.0,0.7419354838709677,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5900000000000001,0.0,0.0,0.0,0.0,2,48,7,0,55
1343772,0.4000000000000001,0.0,0.06818181818181818,0.0,0.0,0.0,0.5,0.5,0.38888888888888884,0.0,0.29032258064516125,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.34615384615384615,1.0,0.0,0.0,0.0,0,-2,63,8,69
1343774,0.0,0.09722222222222221,0.18181818181818182,0.14285714285714285,0.0,0.4537128857259523,1.0,1.0,0.5555555555555556,0.0,0.8709677419354839,1.0,0.5,0.4,0.0,0.3333333333333333,1.0,0.0,0.5192307692307693,0.0,0.0,0.0,1.0,0,11,70,6,87
1343768,0.4000000000000001,0.40277777777777773,0.5909090909090909,0.8571428571428571,0.0,0.6265531120573995,0.5,0.5,0.2777777777777778,0.0,0.45161290322580644,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,57,7,0,64
1143125,0.0,0.40277777777777773,0.5909090909090909,0.14285714285714285,0.0,0.6265531120573995,1.0,1.0,0.9444444444444444,1.0,0.3225806451612903,0.0,0.0,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0,37,130,0,167
1143122,0.8,0.5416666666666666,0.6590909090909092,0.5714285714285714,0.0,0.7583270139415504,1.0,1.0,0.38888888888888884,0.0,0.9032258064516129,1.0,0.0,0.2,0.0,0.3333333333333333,0.0,1.0,0.5384615384615385,0.0,0.0,0.0,0.0,2,61,42,0,103
1143118,0.0,0.15277777777777776,0.36363636363636365,0.2857142857142857,0.0,0.3774718544012133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,17,0,0,17
1143115,0.0,0.013888888888888888,0.0,0.0,0.0,0.5833284722627311,0.25,0.25,0.0,0.0,0.4193548387096774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1,0,8,9
