match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410418,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.1875,0.16666666666666666,0.25,0.75,0.0,0.5,0.0,0.0,0.38775510204081626,0.0,0.0,0.0,0.0,0,0,92,0,92
1410401,0.9,0.0,0.09523809523809523,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.0,0.5416666666666666,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.2,0.6465306122448979,0.25,0.0,0.0,0.0,0,-2,53,8,59
1410397,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.47916666666666663,0.16666666666666666,0.25,0.5,0.0,0.0,0.0,0.2,0.3673469387755102,0.0,0.0,0.0,0.0,0,0,57,0,57
1410383,0.9,0.07317073170731708,0.14285714285714285,0.0,0.0,0.33333333333333337,1.0,1.0,0.4285714285714286,0.0,0.47916666666666663,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.4,0.3673469387755102,0.0,0.0,0.0,0.0,0,3,57,0,60
1410376,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.0,0.16666666666666663,0.16666666666666666,0.0,0.25,0.0,0.5,0.0,0.0,0.156734693877551,0.5,0.0,0.0,0.0,0,0,47,16,63
1347694,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.5208333333333333,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.4081632653061224,0.0,0.0,0.0,0.0,0,0,57,0,57
1347686,0.9,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.375,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.2653061224489796,0.0,0.0,0.0,0.0,0,-2,36,0,34
1347684,0.7000000000000001,0.6585365853658537,1.0,1.0,0.0,0.42856666666666665,1.0,1.0,0.5714285714285714,0.0,0.4375,0.16666666666666666,0.25,0.75,0.0,1.0,0.0,0.2,0.32653061224489793,0.0,0.0,0.0,0.0,0,43,106,0,149
1347670,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.29166666666666663,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.5918367346938775,0.0,0.0,0.0,0.0,0,0,1,0,1
1347664,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.25,0.0,0.5,0.25,0.0,0.5,0.0,0.0,0.510204081632653,0.0,0.0,0.0,0.0,0,0,37,0,37
1347658,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.0,0.5625,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.6734693877551019,0.25,0.0,0.0,0.0,0,0,2,8,10
1347640,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.5625,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.4489795918367347,0.0,0.0,0.0,0.0,0,0,30,0,30
1347610,0.9,0.14634146341463417,0.09523809523809523,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.4375,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.8775510204081631,0.0,0.0,0.0,0.0,0,12,-3,0,9
1347606,0.9,0.12195121951219512,0.2857142857142857,0.3333333333333333,0.0,0.27776666666666666,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.3125,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4,0.6326530612244898,0.0,0.0,0.0,0.0,0,9,2,0,11
1347596,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.25,0.0,0.0,0.0,0,0,9,8,17
1347590,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.0,0.375,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,55,0,55
1347577,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.0,0.41666666666666663,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.48326530612244895,0.25,0.0,0.0,0.0,0,0,5,8,13
1347568,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.0,0.8125,0.3333333333333333,1.0,0.25,1.0,0.0,0.0,1.0,0.9999999999999998,0.0,0.0,0.0,0.0,0,0,32,0,32
1297921,0.7000000000000001,0.04878048780487805,0.19047619047619047,0.0,0.0,0.16666666666666669,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.0,0.5416666666666666,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.6465306122448979,0.25,0.0,0.0,0.0,0,2,1,8,11
1297914,0.7000000000000001,0.07317073170731708,0.14285714285714285,0.0,0.0,0.33333333333333337,1.0,1.0,0.2857142857142857,0.0,0.7291666666666666,0.8333333333333333,0.25,0.25,0.0,0.0,0.0,0.2,0.6122448979591837,0.0,0.0,0.0,0.0,0,3,28,0,31
1297904,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.75,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.8,0.6326530612244898,0.0,0.0,0.0,0.0,0,0,85,0,85
1297897,0.7000000000000001,0.14634146341463417,0.38095238095238093,0.0,0.0,0.25,0.8333333333333333,0.8333333333333333,0.8571428571428571,0.0,0.125,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.05551020408163265,0.0,0.0,0.0,0.0,0,6,69,0,75
1297888,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.6875,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.25,0.0,0.0,0.0,0,0,55,8,63
1297877,0.7000000000000001,0.3902439024390244,0.9523809523809523,0.0,0.3333333333333333,0.26666666666666666,1.0,1.0,0.4285714285714286,0.0,0.6458333333333333,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.2,0.5306122448979591,0.0,0.0,0.0,0.0,0,22,7,0,29
1297871,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,1.0,0.6666666666666666,1.0,0.25,0.0,0.0,0.0,0.2,0.8775510204081631,0.25,0.0,0.0,0.0,0,0,22,8,30
1297857,0.6000000000000001,0.3902439024390244,0.8571428571428571,0.0,0.0,0.2963,0.6666666666666667,0.6666666666666667,0.3571428571428571,0.0,0.5625,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6734693877551019,0.0,0.0,0.0,0.0,0,16,4,0,20
1297851,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.22916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183676,0.0,0.0,0.0,0.0,0,0,14,0,14
1297839,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.020408163265306145,0.25,0.0,0.0,0.0,0,0,61,8,69
1297833,0.7000000000000001,0.5609756097560976,0.47619047619047616,0.3333333333333333,0.6666666666666666,0.7666666666666667,1.0,1.0,0.21428571428571427,0.0,0.6458333333333333,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.5306122448979591,0.0,0.0,0.0,0.0,6,45,29,0,74
1297826,0.8,0.04878048780487805,0.23809523809523808,0.0,0.0,0.13333333333333333,1.0,1.0,0.5714285714285714,0.0,0.4375,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.0,0.0,0.0,0.0,0,2,119,0,121
1297809,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5833333333333333,0.5,0.25,0.25,0.0,0.0,0.0,0.4,0.46938775510204084,0.5,0.0,0.0,0.0,0,0,33,16,49
1297806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.5,0.3333333333333333,0.0,0.5,0.0,0.5,0.0,0.2,0.38775510204081626,0.0,0.0,0.0,0.0,0,0,65,0,65
1297796,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.0,0.2708333333333333,0.16666666666666666,0.0,0.75,0.0,0.5,0.0,0.2,0.2922448979591837,0.25,0.0,0.0,0.0,0,0,96,8,104
1296695,0.0,0.2682926829268293,0.2857142857142857,0.6666666666666666,0.0,0.6111000000000001,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.0,0.2708333333333333,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.2922448979591837,0.5,0.0,0.0,0.0,0,19,55,16,90
1296692,0.8,0.1951219512195122,0.23809523809523808,0.0,0.3333333333333333,0.5333333333333333,1.0,1.0,0.5,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0,14,39,0,53
1296685,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.25,0.16666666666666666,0.0,0.25,1.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0,0,48,8,56
1269724,0.9,0.024390243902439025,0.09523809523809523,0.0,0.0,0.16666666666666669,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.0,0.41666666666666663,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.48326530612244895,0.0,0.0,0.0,0.0,0,1,3,0,4
1269722,0.9,0.04878048780487805,0.47619047619047616,0.0,0.0,0.06666666666666667,1.0,1.0,0.6428571428571428,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,-6,-4,16,16,28
1269719,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.20833333333333331,0.16666666666666666,0.25,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,54,0,54
1269715,0.9,0.04878048780487805,0.09523809523809523,0.0,0.0,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.29166666666666663,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5918367346938775,0.0,0.0,0.0,0.0,0,2,0,0,2
1269713,0.9,0.04878048780487805,0.09523809523809523,0.0,0.0,0.33333333333333337,1.0,1.0,0.6428571428571428,0.0,0.45833333333333326,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.3469387755102041,0.0,0.0,0.0,0.0,0,2,62,0,64
1250365,0.8,1.0,0.9523809523809523,1.0,1.0,0.6833333333333333,1.0,1.0,0.21428571428571427,0.0,0.5416666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.25,0.0,1.0,0.0,6,81,4,20,105
1250357,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.2708333333333333,0.16666666666666666,0.0,0.5,1.0,0.0,0.0,0.0,0.163265306122449,0.25,0.0,0.0,0.0,0,0,72,8,80
1250347,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.6041666666666666,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.48979591836734687,0.0,0.0,0.0,0.0,0,0,30,0,30
1250341,0.9,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,0.47916666666666663,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3673469387755102,0.0,0.0,0.0,0.0,0,-2,3,0,1
1250330,1.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.33333333333333337,1.0,1.0,0.3571428571428571,0.0,0.45833333333333326,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.3469387755102041,0.5,0.0,0.0,0.0,0,1,87,16,104
1250321,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.22448979591836732,0.0,0.0,0.0,0.0,0,0,37,0,37
1250269,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3061224489795918,0.25,0.0,0.0,0.0,0,0,9,8,17
1250265,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.29166666666666663,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.18367346938775508,0.0,0.0,0.0,0.0,0,0,138,0,138
1250257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.47916666666666663,0.16666666666666666,0.25,0.5,0.0,0.0,0.0,0.0,0.3673469387755102,0.25,0.0,0.0,0.0,0,0,55,8,63
1250250,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3571428571428571,0.0,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.2,0.5918367346938775,0.25,0.0,1.0,0.0,0,0,54,20,74
1250240,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.5833333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2,0.46938775510204084,0.25,0.0,0.0,0.0,0,0,5,8,13
1207781,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.625,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.510204081632653,1.0,0.0,0.0,0.0,0,0,57,36,93
1207773,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.5416666666666666,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,32,0,32
1207762,0.9,0.024390243902439025,0.047619047619047616,0.0,0.0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.0,0.35416666666666663,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4016326530612245,0.0,0.0,0.0,0.0,0,1,4,0,5
1207754,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.5625,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.4489795918367347,0.0,0.0,0.0,0.0,0,0,6,0,6
1207747,0.9,0.17073170731707318,0.3333333333333333,0.3333333333333333,0.0,0.33333333333333337,1.0,1.0,1.0,0.0,0.10416666666666666,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,108,16,135
1207736,0.9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.14583333333333331,0.16666666666666666,0.0,0.25,1.0,0.0,0.0,0.2,0.3061224489795918,0.0,0.0,0.0,0.0,0,0,38,0,38
1207729,0.9,0.17073170731707318,0.19047619047619047,0.3333333333333333,0.0,0.5833333333333334,0.0,0.0,0.07142857142857142,0.0,0.08333333333333331,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5918367346938775,0.0,0.0,0.0,0.0,0,11,2,0,13
1207723,0.6000000000000001,0.29268292682926833,0.7619047619047619,0.3333333333333333,0.0,0.25,1.0,1.0,0.7142857142857143,0.0,0.25,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0,16,67,0,83
1207716,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.14583333333333331,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.040816326530612235,0.25,0.0,0.0,0.0,0,0,43,8,51
1127576,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.39583333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.28571428571428575,0.0,0.0,0.0,0.0,0,0,9,0,9
1127566,0.9,0.024390243902439025,0.047619047619047616,0.0,0.0,0.33333333333333337,0.9443333333333335,0.9444444444444444,0.3571428571428571,0.0,0.5416666666666666,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0,1,31,0,32
1127565,0.9,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.41666666666666663,0.16666666666666666,0.25,0.5,0.0,0.5,0.0,0.4,0.3061224489795918,0.0,0.0,0.0,0.0,0,0,69,0,69
1068420,1.0,0.1951219512195122,0.8571428571428571,0.0,0.0,0.14813333333333334,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.0,0.375,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,-6,2,27,0,29
