match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1424831,0.1111111111111111,0.30327868852459017,0.4393939393939394,0.26666666666666666,0.16666666666666666,0.6102156965899852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
1424830,0.1111111111111111,0.11475409836065574,0.19696969696969696,0.2,0.0,0.5150413697450859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,26,0,16,42
1424829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1412294,0.1111111111111111,0.3852459016393443,0.6515151515151515,0.3333333333333333,0.0,0.5227414032234923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
1412293,0.1111111111111111,0.3852459016393443,0.5606060606060607,0.4666666666666667,0.0,0.6075374240757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,0,0,79
1412288,0.1111111111111111,0.30327868852459017,0.5454545454545454,0.26666666666666666,0.16666666666666666,0.4915586589506911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,63,0,28,91
1412285,0.1111111111111111,0.5081967213114754,0.696969696969697,0.3333333333333333,0.16666666666666666,0.644602802620881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
1412282,0.1111111111111111,0.01639344262295082,0.12121212121212122,0.0,0.0,0.11956573724233584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1388220,0.2222222222222222,0.10655737704918034,0.36363636363636365,0.06666666666666667,0.0,0.2590750394566933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,13,0,0,13
1388219,0.2222222222222222,0.1557377049180328,0.16666666666666669,0.13333333333333333,0.16666666666666666,0.8261035917547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,39,0,8,47
1388218,0.2222222222222222,0.4754098360655738,0.5606060606060607,0.5333333333333333,0.16666666666666666,0.7497249988043426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,108,0,0,108
1388217,0.2222222222222222,0.5409836065573771,0.6515151515151515,0.4666666666666667,0.3333333333333333,0.7340858003730452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0,0,118
1388216,0.2222222222222222,0.4672131147540984,0.5303030303030303,0.4,0.3333333333333333,0.7788990386914726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,105,0,8,113
1339618,0.1111111111111111,0.1557377049180328,0.2727272727272727,0.2,0.0,0.5048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1339617,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1339616,0.1111111111111111,0.00819672131147541,0.09090909090909091,0.0,0.0,0.07972643359318954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1339615,0.1111111111111111,0.8278688524590164,0.8787878787878788,0.7333333333333333,0.5,0.8328470993352144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,185,0,0,185
1339614,0.1111111111111111,0.07377049180327869,0.10606060606060606,0.13333333333333333,0.0,0.6149026734898847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1298179,0.1111111111111111,0.26229508196721313,0.42424242424242425,0.13333333333333333,0.0,0.5466067243770625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1298177,0.1111111111111111,0.43442622950819676,0.6363636363636364,0.4666666666666667,0.0,0.6035200153044143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,0,0,89
1298175,0.1111111111111111,0.20491803278688525,0.5,0.13333333333333333,0.0,0.36233201013917454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,37,0,8,45
1298170,0.1111111111111111,0.04918032786885246,0.2272727272727273,0.0,0.0,0.19130517958773735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
1298163,0.1111111111111111,0.03278688524590164,0.07575757575757576,0.06666666666666667,0.0,0.3826103591754747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1298158,0.1111111111111111,0.03278688524590164,0.13636363636363635,0.06666666666666667,0.0,0.21254005452197616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
1298150,0.1111111111111111,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,-2,0,14,12
1322340,0.1111111111111111,0.12295081967213116,0.21212121212121213,0.2,0.0,0.5124109235257545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
1322339,0.1111111111111111,0.45081967213114754,0.5909090909090909,0.6,0.0,0.6744942369314649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101,0,0,101
1322337,0.1111111111111111,0.1721311475409836,0.3484848484848485,0.2,0.0,0.43665407240901044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1322335,0.1111111111111111,0.6475409836065574,0.8030303030303031,0.7333333333333333,0.0,0.7128987517337032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,137,0,0,137
1322334,0.1111111111111111,0.18032786885245902,0.3787878787878788,0.26666666666666666,0.0,0.4208713950930221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1327234,0.1111111111111111,0.03278688524590164,0.06060606060606061,0.06666666666666667,0.0,0.47826294896934335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1327233,0.0,0.7131147540983607,0.8939393939393939,0.4666666666666667,0.5,0.7052465445501938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,147,0,0,147
1327232,0.1111111111111111,0.07377049180327869,0.18181818181818182,0.06666666666666667,0.0,0.3586972117270075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1327231,0.1111111111111111,0.29508196721311475,0.42424242424242425,0.2,0.0,0.6149026734898847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1327230,0.1111111111111111,0.06557377049180328,0.09090909090909091,0.06666666666666667,0.0,0.6376679898608255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1327229,0.1111111111111111,0.9016393442622951,1.0,0.7333333333333333,0.8333333333333333,0.7971208570472045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,204,0,0,204
1327228,0.1111111111111111,0.2540983606557377,0.36363636363636365,0.2,0.0,0.6177722511837007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,47,0,8,55
1327281,0.1111111111111111,0.04098360655737705,0.09090909090909091,0.0,0.0,0.3985365153761538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
1327280,0.1111111111111111,0.24590163934426232,0.4393939393939394,0.13333333333333333,0.0,0.4947630207087857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,42,0,8,50
1327276,0.1111111111111111,0.11475409836065574,0.15151515151515152,0.13333333333333333,0.0,0.6695681285570807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24,0,0,24
1327274,0.1111111111111111,0.07377049180327869,0.12121212121212122,0.06666666666666667,0.0,0.5380458175905113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1327270,0.1111111111111111,0.0819672131147541,0.13636363636363635,0.13333333333333333,0.0,0.5313979625998374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1288316,0.1111111111111111,0.5409836065573771,0.696969696969697,0.4,0.3333333333333333,0.6862116791812137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,112,0,0,112
1287775,0.1111111111111111,0.6475409836065574,0.8030303030303031,0.6,0.3333333333333333,0.7128987517337032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,141,0,0,141
1287774,0.1111111111111111,0.05737704918032787,0.10606060606060606,0.06666666666666667,0.0,0.47826294896934335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,11,0,6,17
1287773,0.1111111111111111,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1277976,0.1111111111111111,0.1557377049180328,0.3787878787878788,0.13333333333333333,0.0,0.36347984121670096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,27,0,6,33
1277975,0.1111111111111111,0.00819672131147541,0.07575757575757576,0.0,0.0,0.09565258979386868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1277974,0.1111111111111111,0.05737704918032787,0.15151515151515152,0.06666666666666667,0.0,0.33478406427854035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
1273755,0.1111111111111111,0.319672131147541,0.5151515151515151,0.3333333333333333,0.0,0.5486154287627337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
1273752,0.1111111111111111,0.5409836065573771,0.7121212121212122,0.3333333333333333,0.5,0.6716246592376489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,114,0,0,114
1273742,0.1111111111111111,0.5737704918032788,0.7424242424242424,0.4666666666666667,0.0,0.683246448897604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,108,0,0,108
1273730,0.1111111111111111,0.07377049180327869,0.16666666666666669,0.06666666666666667,0.0,0.3913147448467167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
1273727,0.1111111111111111,0.5573770491803279,0.7878787878787878,0.4,0.3333333333333333,0.6254244583672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,114,0,8,122
1263167,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1263166,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1263165,0.2222222222222222,0.4180327868852459,0.6060606060606061,0.26666666666666666,0.3333333333333333,0.6097852599359128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
1263164,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1239542,0.1111111111111111,0.09016393442622951,0.19696969696969696,0.06666666666666667,0.0,0.40470610741785834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
1239541,0.1111111111111111,0.18032786885245902,0.24242424242424243,0.2,0.0,0.6576115548328471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,36,0,16,52
1239540,0.1111111111111111,0.6967213114754098,0.7424242424242424,0.5333333333333333,0.5,0.8296427375771199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,153,0,8,161
1257185,0.2222222222222222,0.42622950819672134,0.6818181818181819,0.3333333333333333,0.0,0.5526806638289732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,0,0,80
1257184,0.1111111111111111,0.33606557377049184,0.6818181818181819,0.3333333333333333,0.0,0.4357453728059687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,65,0,8,73
1257183,0.1111111111111111,0.01639344262295082,0.06060606060606061,0.0,0.0,0.23913147448467167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
1251578,0.1111111111111111,0.19672131147540983,0.3484848484848485,0.2,0.0,0.4990673872495098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,36,0,16,52
1251577,0.1111111111111111,1.0,0.8939393939393939,1.0,0.6666666666666666,0.9889521258788082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,228,0,0,228
1251576,0.2222222222222222,0.4098360655737705,0.7272727272727273,0.3333333333333333,0.0,0.49820651394136495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,78,0,8,86
1251575,0.1111111111111111,0.11475409836065574,0.19696969696969696,0.2,0.0,0.5150413697450859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1243021,0.2222222222222222,0.36065573770491804,0.4545454545454546,0.3333333333333333,0.16666666666666666,0.7014682672533358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,76,0,8,84
1243020,0.1111111111111111,0.04098360655737705,0.06060606060606061,0.06666666666666667,0.0,0.5978286862116792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
1243019,0.1111111111111111,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1233466,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1233465,0.1111111111111111,0.4180327868852459,0.42424242424242425,0.5333333333333333,0.16666666666666666,0.8711081352527619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,103,0,0,103
1233464,0.1111111111111111,0.6721311475409837,0.8333333333333334,0.6,0.16666666666666666,0.713042230618394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,138,0,0,138
1207787,0.1111111111111111,0.3442622950819672,0.5303030303030303,0.3333333333333333,0.0,0.573915538763212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,66,0,16,82
1207774,0.1111111111111111,0.03278688524590164,0.07575757575757576,0.0,0.0,0.3826103591754747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,4,0,16,20
1207765,0.1111111111111111,0.9344262295081968,0.9393939393939394,0.6,0.8333333333333333,0.8793820842699316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,202,0,0,202
1207753,0.1111111111111111,0.0819672131147541,0.25757575757575757,0.06666666666666667,0.0,0.28131426658376774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,10,0,8,18
1207743,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1207736,0.0,0.04918032786885246,0.045454545454545456,0.0,0.16666666666666666,0.9565258979386867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1207731,0.0,0.3442622950819672,0.5303030303030303,0.26666666666666666,0.16666666666666666,0.573915538763212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,68,0,8,76
1198246,0.0,0.1721311475409836,0.2727272727272727,0.2,0.0,0.5579893825625328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1198245,0.0,0.45901639344262296,0.6515151515151515,0.4666666666666667,0.0,0.6228418384427757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,94,0,8,102
1198244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1213059,0.0,0.5409836065573771,0.6666666666666667,0.4666666666666667,0.16666666666666666,0.717394423454015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,0,0,108
1213058,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1183529,0.1111111111111111,0.04918032786885246,0.10606060606060606,0.06666666666666667,0.0,0.40991917356162416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1183528,0.0,0.4098360655737705,0.5757575757575758,0.4,0.0,0.6292983882538621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,84,0,8,92
1183527,0.0,0.4836065573770492,0.5757575757575758,0.3333333333333333,0.3333333333333333,0.7425510545698024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,103,0,0,103
1198491,0.1111111111111111,0.2213114754098361,0.48484848484848486,0.06666666666666667,0.0,0.40355827634033187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
