match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1386107,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.641025641025641,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.5456349206349206,0.0,0.0,0.0,0.0,0,0,9,0,9
1386100,0.6666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4285714285714286,0.0,0.17948717948717952,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5208333333333334,0.0,0.0,0.0,0.0,0,-2,32,0,30
1386094,0.3333333333333335,0.3125,0.4,0.0,0.0,0.2380857142857143,1.0,1.0,0.07142857142857142,0.0,0.9230769230769231,0.875,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.8184523809523809,0.0,0.0,0.0,0.0,0,5,23,0,28
1324678,0.0,0.25,0.26666666666666666,1.0,0.0,0.2857142857142857,1.0,1.0,0.8571428571428571,0.0,0.4871794871794872,0.625,0.0,0.3333333333333333,0.0,1.0,0.0,0.4,0.39682539682539686,0.0,0.0,0.0,0.0,0,8,46,0,54
1324676,0.0,0.1875,0.26666666666666666,0.0,0.0,0.21428571428571427,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.0,0.5641025641025641,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.7361111111111112,0.0,0.0,0.0,0.0,0,3,30,0,33
1324672,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.1282051282051282,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6000000000000001,0.049603174603174593,0.0,0.0,0.0,0.0,0,0,68,0,68
1324655,0.3333333333333335,1.0,0.5333333333333333,1.0,1.0,0.5714285714285714,0.6666666666666667,0.6666666666666667,0.5,0.0,0.6666666666666666,0.375,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.8680555555555556,0.0,0.0,0.0,0.0,0,26,29,0,55
1324645,0.0,0.25,0.4666666666666667,0.0,0.0,0.16325714285714285,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.0,0.641025641025641,0.375,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.8353174603174602,0.0,0.0,0.0,0.0,0,4,0,0,4
1324637,0.0,0.75,0.4666666666666667,1.0,1.0,0.4898,0.4443333333333334,0.44444444444444436,0.4285714285714286,0.0,0.0,0.125,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1031746031746032,0.0,0.0,0.0,0.0,0,22,63,0,85
1324634,0.0,0.4375,0.13333333333333333,0.0,1.0,1.0,0.0,0.0,0.07142857142857142,0.0,0.02564102564102566,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7688492063492063,0.0,0.0,0.0,0.0,0,13,2,0,15
1324631,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.0,0.7692307692307692,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
1324627,0.0,0.3125,0.4,0.0,0.0,0.2380857142857143,1.0,1.0,0.4285714285714286,0.0,0.846153846153846,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7440476190476191,0.0,0.0,0.0,0.0,0,5,5,0,10
1269649,1.0,0.125,0.4666666666666667,0.0,0.0,0.08162857142857143,0.22233333333333333,0.22222222222222227,0.2857142857142857,0.0,0.07692307692307693,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.45138888888888884,0.0,0.0,0.0,0.0,0,2,30,0,32
1269645,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.641025641025641,0.75,0.0,1.0,0.0,1.0,0.0,0.2,0.5456349206349206,0.0,0.0,0.0,0.0,0,0,97,0,97
1269641,0.6666666666666665,0.0,0.06666666666666667,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.41025641025641024,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.3224206349206349,0.0,0.0,0.0,0.0,0,0,36,0,36
1226867,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6696428571428571,0.0,0.0,0.0,0.0,0,0,1,0,1
1195610,0.6666666666666665,0.0625,0.06666666666666667,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.28205128205128205,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7192460317460316,0.0,0.0,0.0,0.0,0,1,1,0,2
1195607,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3571428571428571,0.0,0.4358974358974359,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5704365079365079,1.0,0.0,0.0,0.0,0,0,6,16,22
1195604,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4871794871794872,0.25,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.39682539682539686,0.0,0.0,0.0,0.0,0,0,58,0,58
1195582,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.0,0.6666666666666666,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.8680555555555556,0.0,0.0,0.0,0.0,0,0,3,0,3
1195579,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.0,0.6666666666666666,0.25,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.8680555555555556,0.0,0.0,0.0,0.0,0,0,25,0,25
1114889,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9230769230769231,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8184523809523809,0.0,0.0,0.0,0.0,0,0,29,0,29
1114882,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5897435897435898,0.25,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.2,0.49603174603174605,0.5,0.0,0.0,0.0,0,0,43,8,51
1114880,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.46153846153846156,0.375,0.0,0.0,0.0,0.0,0.0,0.2,0.37202380952380953,0.0,0.0,0.0,0.0,0,0,9,0,9
1114873,1.0,0.0625,0.13333333333333333,0.0,0.0,0.14285714285714285,1.0,1.0,0.5,0.0,0.6666666666666666,0.125,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.5704365079365079,0.0,0.0,0.0,0.0,0,1,33,0,34
897761,0.3333333333333335,0.0625,0.13333333333333333,0.0,0.0,0.14285714285714285,0.38899999999999996,0.3888888888888889,0.21428571428571427,0.0,0.35897435897435903,0.125,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.2,0.7767857142857142,0.0,0.0,0.0,0.0,0,1,33,0,34
897737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.5384615384615384,0.375,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4464285714285714,0.5,0.0,0.0,0.0,0,0,34,8,42
897733,0.0,0.8125,1.0,1.0,0.0,0.24762857142857142,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.0,0.20512820512820512,0.125,0.0,0.0,0.0,0.0,0.0,0.2,0.27281746031746035,0.5,0.0,0.0,0.0,0,17,7,8,32
897727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.33333333333333337,0.375,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.24801587301587302,1.0,0.0,0.0,0.0,0,0,41,16,57
897719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,1.0,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.8928571428571428,0.0,0.0,0.0,0.0,0,0,-3,0,-3
897711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.3846153846153846,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.29761904761904767,0.5,0.0,0.0,0.0,0,0,11,8,19
897705,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.7435897435897436,0.75,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.2,0.6448412698412698,0.0,0.0,0.0,0.0,0,0,59,0,59
