match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1422137,0.16666666666666666,0.36666666666666664,0.5076923076923077,0.15384615384615385,0.2857142857142857,0.47915618486307776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,70,0,0,70
1422133,0.16666666666666666,0.15833333333333333,0.2,0.23076923076923078,0.0,0.5252282038381371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,33,0,8,41
1422128,0.16666666666666666,0.06666666666666667,0.09230769230769231,0.0,0.14285714285714285,0.47915618486307776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1422124,0.16666666666666666,0.025,0.1076923076923077,0.0,0.0,0.15402860633939483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1422119,0.16666666666666666,0.2916666666666667,0.35384615384615387,0.6153846153846154,0.0,0.5468626464457701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,75,0,0,75
1369566,0.0,0.475,0.5538461538461539,0.6153846153846154,0.14285714285714285,0.5690002156256739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,107,0,8,115
1369561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1369559,0.16666666666666666,0.3833333333333333,0.49230769230769234,0.3076923076923077,0.2857142857142857,0.5166031768849279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,80,0,0,80
1369558,0.16666666666666666,0.075,0.12307692307692308,0.07692307692307693,0.0,0.4042981384316826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,16,29
1359544,0.16666666666666666,0.23333333333333334,0.2923076923076923,0.38461538461538464,0.0,0.5296125925393518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,54,0,0,54
1359539,0.16666666666666666,0.5916666666666667,0.7076923076923077,0.5384615384615385,0.2857142857142857,0.5546970459282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,123,0,0,123
1359534,0.16666666666666666,0.4583333333333333,0.676923076923077,0.23076923076923078,0.2857142857142857,0.4492201538129807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
1359528,0.16666666666666666,0.5416666666666666,0.6153846153846154,0.38461538461538464,0.42857142857142855,0.583986199956875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,115,0,0,115
1359524,0.16666666666666666,0.375,0.49230769230769234,0.38461538461538464,0.14285714285714285,0.5053547042334507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,77,0,8,85
1359517,0.16666666666666666,0.36666666666666664,0.6153846153846154,0.07692307692307693,0.14285714285714285,0.395313735355423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
1359510,0.16666666666666666,0.14166666666666666,0.1076923076923077,0.07692307692307693,0.2857142857142857,0.872780852440164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1359506,0.16666666666666666,0.5166666666666666,0.6000000000000001,0.6153846153846154,0.2857142857142857,0.5713002228131964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0,0,118
1359501,0.16666666666666666,0.7,0.8461538461538463,0.38461538461538464,0.7142857142857142,0.5488751527348523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0,0,150
1359498,0.16666666666666666,0.5166666666666666,0.5076923076923077,0.38461538461538464,0.5714285714285714,0.6751958599870626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,120,0,0,120
1359494,0.16666666666666666,0.18333333333333332,0.24615384615384617,0.23076923076923078,0.14285714285714285,0.4941421691942788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
1359489,0.16666666666666666,0.6583333333333333,0.7076923076923077,0.38461538461538464,0.7142857142857142,0.6171925537267304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,147,0,8,155
1359483,0.16666666666666666,0.19166666666666665,0.18461538461538463,0.15384615384615385,0.2857142857142857,0.688816215050672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,49,0,0,49
1359479,0.16666666666666666,0.6083333333333333,0.6615384615384616,0.38461538461538464,0.8571428571428571,0.6101128441026379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,141,0,8,149
1324652,0.16666666666666666,0.008333333333333333,0.1076923076923077,0.0,0.0,0.05135484798389995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1324647,0.0,0.325,0.4461538461538462,0.38461538461538464,0.0,0.4832890102781571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
1324643,0.16666666666666666,0.025,0.07692307692307693,0.0,0.0,0.21562567383023074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,16,19
1324639,0.0,0.05,0.06153846153846154,0.0,0.14285714285714285,0.5390641845755768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,12,0,8,20
1324635,0.16666666666666666,0.5666666666666667,0.5076923076923077,0.46153846153846156,0.7142857142857142,0.7405304391576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,136,0,8,144
1324631,0.16666666666666666,0.26666666666666666,0.24615384615384617,0.23076923076923078,0.42857142857142855,0.7187522461007692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,72,0,0,72
1324629,0.16666666666666666,0.11666666666666667,0.18461538461538463,0.23076923076923078,0.0,0.4192841227628837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1323175,0.16666666666666666,0.3416666666666667,0.4,0.3076923076923077,0.2857142857142857,0.5667002084381514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,77,0,8,85
1323170,0.0,0.8583333333333333,0.9076923076923078,0.7692307692307693,0.8571428571428571,0.6273988356213615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,201,0,0,201
1323166,0.0,0.016666666666666666,0.06153846153846154,0.0,0.0,0.1796880615251923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1323163,0.0,0.3416666666666667,0.3230769230769231,0.38461538461538464,0.2857142857142857,0.7016459426435708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,83,0,12,95
1323158,0.16666666666666666,0.5,0.5230769230769231,0.23076923076923078,0.7142857142857142,0.6341910443470137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,116,0,0,116
1323156,0.16666666666666666,0.2583333333333333,0.3076923076923077,0.0,0.5714285714285714,0.5570329907280961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0,0,63
1323154,0.33333333333333337,0.058333333333333334,0.15384615384615385,0.0,0.0,0.2515632861352692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-2,5,0,8,13
1323152,0.33333333333333337,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1323149,0.16666666666666666,0.39166666666666666,0.3076923076923077,0.15384615384615385,0.5714285714285714,0.8445338891684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,89,0,0,89
1312199,0.16666666666666666,0.20833333333333334,0.4153846153846154,0.23076923076923078,0.0,0.33274635233235106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
1312198,0.16666666666666666,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
1304113,0.16666666666666666,0.36666666666666664,0.5846153846153846,0.38461538461538464,0.0,0.4161216128800403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,68,0,12,80
1304106,0.16666666666666666,0.08333333333333333,0.12307692307692308,0.15384615384615385,0.0,0.4492201538129807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1304100,0.16666666666666666,0.6083333333333333,0.7692307692307693,0.6153846153846154,0.2857142857142857,0.5246891396535615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,127,0,8,135
1304095,0.16666666666666666,0.31666666666666665,0.3384615384615385,0.3076923076923077,0.14285714285714285,0.6207503773449292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
1304089,0.16666666666666666,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1304085,0.16666666666666666,0.19166666666666665,0.3230769230769231,0.23076923076923078,0.14285714285714285,0.39358872996478117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
1304082,0.0,0.041666666666666664,0.1076923076923077,0.07692307692307693,0.0,0.2567023646948897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1304077,0.16666666666666666,0.8,0.9846153846153847,0.8461538461538463,0.2857142857142857,0.5390641845755768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164,0,0,164
1304073,0.0,0.06666666666666667,0.16923076923076924,0.15384615384615385,0.0,0.2613742542945447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1304068,0.0,0.06666666666666667,0.13846153846153847,0.0,0.0,0.3194494357794868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1304064,0.0,0.13333333333333333,0.36923076923076925,0.07692307692307693,0.0,0.2395960612376914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,18,0,0,18
1304059,0.0,0.24166666666666667,0.3076923076923077,0.38461538461538464,0.0,0.5210953784230576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
1304052,0.0,0.041666666666666664,0.06153846153846154,0.07692307692307693,0.0,0.4492201538129807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,16,25
1304049,0.0,0.7333333333333333,0.8769230769230769,0.23076923076923078,1.0,0.5548407963774886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,158,0,0,158
1296718,0.5,0.03333333333333333,0.1076923076923077,0.0,0.0,0.20534751671098975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,4,0,8,12
1296717,0.5,0.25,0.35384615384615387,0.15384615384615385,0.14285714285714285,0.4687342772946166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
1296716,0.5,0.175,0.23076923076923078,0.07692307692307693,0.14285714285714285,0.5031265722705384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
1296714,0.5,0.8416666666666667,0.8307692307692308,0.9230769230769231,0.42857142857142855,0.6721771005534393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,189,0,8,197
1296711,0.33333333333333337,0.31666666666666665,0.5538461538461539,0.23076923076923078,0.14285714285714285,0.379357435491986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,60,0,8,68
1296710,0.33333333333333337,0.016666666666666666,0.07692307692307693,0.0,0.0,0.14375044922015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,2,0,8,10
1296702,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
1296699,0.33333333333333337,0.06666666666666667,0.1076923076923077,0.07692307692307693,0.0,0.4107309710342845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1296697,0.33333333333333337,0.6916666666666667,0.8461538461538463,0.6153846153846154,0.42857142857142855,0.5423345072953353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,149,0,16,165
1296692,0.33333333333333337,0.05,0.16923076923076924,0.07692307692307693,0.0,0.19603967512398476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-4,6,0,8,14
1296687,0.16666666666666666,0.016666666666666666,0.1076923076923077,0.0,0.0,0.10267375835549487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,2,0,8,10
1254117,0.16666666666666666,0.7166666666666667,0.8923076923076924,0.5384615384615385,0.42857142857142855,0.5328829152591102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,146,0,8,154
1254114,0.16666666666666666,0.008333333333333333,0.03076923076923077,0.0,0.0,0.1796880615251923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
1254094,0.16666666666666666,0.6333333333333333,0.8461538461538463,0.6153846153846154,0.2857142857142857,0.49658592683102143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,134,0,8,142
1254110,0.16666666666666666,0.08333333333333333,0.12307692307692308,0.15384615384615385,0.0,0.4492201538129807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,18,0,8,26
1254089,0.16666666666666666,0.20833333333333334,0.2923076923076923,0.15384615384615385,0.14285714285714285,0.47286710270969606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
1254091,0.16666666666666666,0.3416666666666667,0.5538461538461539,0.23076923076923078,0.2857142857142857,0.409293466542083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,69,0,8,77
1254098,0.16666666666666666,0.35833333333333334,0.46153846153846156,0.5384615384615385,0.0,0.5150937971681162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,77,0,8,85
1254113,0.16666666666666666,0.2583333333333333,0.4,0.15384615384615385,0.2857142857142857,0.42848415151297353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
1254104,0.16666666666666666,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
1269724,0.33333333333333337,0.7,0.8307692307692308,0.38461538461538464,0.5714285714285714,0.5590454970171782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,144,0,0,144
1269723,0.16666666666666666,0.05,0.06153846153846154,0.07692307692307693,0.0,0.5390641845755768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,10,0,8,18
1269721,0.16666666666666666,0.15833333333333333,0.26153846153846155,0.07692307692307693,0.14285714285714285,0.4016387551211098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1269716,0.16666666666666666,0.18333333333333332,0.23076923076923078,0.07692307692307693,0.2857142857142857,0.527096959677999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40,0,0,40
1269714,0.16666666666666666,1.0,0.9230769230769231,1.0,0.7142857142857142,0.7187522461007692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,224,0,0,224
1269712,0.16666666666666666,0.016666666666666666,0.046153846153846156,0.0,0.0,0.2395960612376914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,2,0,8,10
1269708,0.33333333333333337,0.11666666666666667,0.36923076923076925,0.07692307692307693,0.0,0.2096240925752893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-4,14,0,8,22
1269706,0.33333333333333337,0.08333333333333333,0.23076923076923078,0.0,0.0,0.2395960612376914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
1269702,0.33333333333333337,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
1254084,0.16666666666666666,0.4166666666666667,0.4307692307692308,0.15384615384615385,0.5714285714285714,0.6417379429310717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,96,0,8,104
1254080,0.16666666666666666,0.4666666666666667,0.5846153846153846,0.46153846153846156,0.14285714285714285,0.5296125925393518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,96,0,8,104
