match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1428154,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.32432432432432434,0.14285714285714285,0.0,0.4,0.0,0.5,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,75,0,75
1428151,1.0,0.625,0.4666666666666667,0.0,0.0,0.7143,1.0,1.0,0.4090909090909091,0.0,0.7297297297297298,0.2857142857142857,0.5,0.2,0.0,0.0,0.0,0.0,0.5192307692307693,0.5,0.0,0.0,1.0,0,5,36,14,55
1421080,0.0,1.0,1.0,0.0,0.0,0.5333,1.0,1.0,1.0,0.0,0.1891891891891892,0.14285714285714285,0.0,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.13461538461538464,0.0,0.0,0.0,0.0,-4,4,107,0,111
1421079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.5945945945945946,0.2857142857142857,0.0,0.2,1.0,0.0,0.0,0.4,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,49,0,49
1383088,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,1.0,0.35135135135135137,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,0,173,16,189
1383083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.4864864864864865,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.4,0.34615384615384615,1.0,0.0,0.0,0.0,0,0,99,16,115
1383081,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.2972972972972973,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.2823076923076923,0.0,0.0,0.0,0.0,0,0,17,0,17
1383077,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.35135135135135137,0.2857142857142857,0.0,0.4,0.0,0.5,0.0,0.0,0.3330769230769231,0.5,0.0,0.0,0.0,0,0,75,8,83
1383073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,1.0,0.7027027027027027,0.5714285714285714,0.0,0.4,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,0,76,0,76
1383070,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2272727272727273,0.0,0.40540540540540543,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4,0.576923076923077,0.5,0.0,0.0,0.0,0,0,5,8,13
1347685,1.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.5,0.5,0.3181818181818182,0.0,0.5135135135135136,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.7307692307692308,1.0,0.0,0.0,0.0,0,0,7,16,23
1347683,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.2702702702702703,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,10,0,10
1347673,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3181818181818182,0.0,0.5675675675675675,0.14285714285714285,0.5,0.4,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,59,0,59
1347668,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.2702702702702703,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.5,0.0,0.0,0.0,0,0,10,8,18
1347659,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2272727272727273,0.0,0.7027027027027027,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1347642,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7297297297297298,0.5714285714285714,0.0,0.6000000000000001,0.0,1.0,0.0,0.6000000000000001,0.5192307692307693,0.5,0.0,0.0,0.0,0,0,107,8,115
