match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
598070,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5576923076923077,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.7220216606498195,0.0,0.0,0.0,0.0,0,0,1,0,1
598024,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.6346153846153846,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.5712996389891697,0.0,0.0,0.0,0.0,0,0,7,0,7
598002,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5,0.2727272727272727,0.0,0.6000000000000001,0.0,1.0,0.0,0.5,0.41335740072202176,0.0,0.0,0.0,0.0,0,0,107,0,107
597999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.7115384615384616,0.36363636363636365,0.75,0.0,0.0,0.0,0.0,0.0,0.6615523465703972,0.0,0.0,0.0,0.0,0,0,8,0,8
548370,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.2692307692307692,0.18181818181818182,0.0,0.2,0.0,0.0,0.0,0.0,0.14259927797833935,0.0,0.0,0.0,0.0,0,0,44,0,44
548367,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9807692307692308,0.36363636363636365,1.0,0.2,0.0,0.5,1.0,0.5,0.9774368231046932,0.0,0.0,0.0,0.0,0,0,38,0,38
548363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5576923076923077,0.36363636363636365,0.25,0.2,0.0,0.5,0.0,0.0,0.4810469314079423,0.5,0.0,0.0,0.0,0,0,43,8,51
548355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.0,0.826923076923077,0.18181818181818182,1.0,0.0,0.0,0.0,0.0,0.5,0.7969314079422384,0.0,0.0,0.0,0.0,0,0,1,0,1
548351,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.40384615384615385,0.18181818181818182,0.25,0.2,1.0,0.0,0.0,0.5,0.3005415162454874,0.0,0.0,0.0,0.0,0,0,48,0,48
548346,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.38461538461538464,0.2727272727272727,0.0,0.2,0.0,0.0,0.0,0.5,0.27797833935018057,1.0,0.0,0.0,0.0,0,0,41,16,57
548339,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,1.0,0.7307692307692308,0.09090909090909091,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.684115523465704,0.5,0.0,0.0,0.0,0,0,20,8,28
548334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.0,0.7307692307692308,0.4545454545454546,0.25,0.0,0.0,0.0,0.0,0.0,0.684115523465704,0.0,0.0,0.0,0.0,0,0,4,0,4
548325,1.0,0.043478260869565216,0.5,0.0,0.0,0.08695652173913043,0.6666666666666667,0.6666666666666667,0.4375,0.0,0.23076923076923078,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.21028880866425995,0.0,0.0,0.0,0.0,0,1,14,0,15
548317,1.0,0.0,0.0,0.0,0.0,0.0,0.889,0.8888888888888888,0.5,0.0,0.48076923076923084,0.18181818181818182,0.5,0.8,0.0,0.5,0.0,0.0,0.4485559566787004,0.0,0.0,0.0,0.0,0,0,127,0,127
548314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.3269230769230769,0.09090909090909091,0.25,0.8,0.0,0.5,0.0,0.0,0.21028880866425995,0.5,0.0,0.0,0.0,0,0,132,8,140
548308,1.0,0.043478260869565216,0.2,0.0,0.0,0.21739130434782608,1.0,1.0,0.4375,0.0,0.4423076923076923,0.2727272727272727,0.0,0.4,0.0,0.5,0.0,0.0,0.3456678700361011,0.0,0.0,0.0,0.0,0,1,70,0,71
474476,1.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.4230769230769231,0.18181818181818182,0.25,0.4,0.0,0.0,0.0,0.0,0.32310469314079426,0.0,0.0,0.0,0.0,0,-2,62,0,60
489220,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.6153846153846154,0.4545454545454546,0.25,0.2,0.0,0.5,0.0,0.0,0.5487364620938628,0.0,0.0,0.0,0.0,0,0,43,0,43
501270,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.46153846153846156,0.2727272727272727,0.0,0.4,0.0,0.0,0.0,0.0,0.36823104693140796,0.0,0.0,0.0,0.0,0,0,59,0,59
501269,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.46153846153846156,0.36363636363636365,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.36823104693140796,0.0,0.0,0.0,0.0,0,0,92,0,92
501263,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.0,0.38461538461538464,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.5,0.45126353790613727,0.0,0.0,0.0,0.0,0,0,5,0,5
501256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.6538461538461539,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.5938628158844766,0.0,0.0,0.0,0.0,0,0,8,0,8
501251,1.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.34615384615384615,0.2727272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.2328519855595668,0.0,0.0,0.0,0.0,0,-2,154,0,152
501246,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.4545454545454546,0.0,0.4,0.0,0.0,0.0,0.5,0.41335740072202176,1.0,0.0,0.0,0.0,0,0,61,16,77
501241,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.5192307692307693,0.2727272727272727,0.25,0.2,0.0,0.0,0.0,0.0,0.4359205776173286,0.5,0.0,0.0,0.0,0,0,33,8,41
501237,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.28846153846153844,0.18181818181818182,0.0,0.4,0.0,0.0,0.0,0.0,0.1651624548736462,0.0,0.0,0.0,0.0,0,0,65,0,65
501231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,1.0,0.28846153846153844,0.2727272727272727,0.0,0.4,0.0,0.5,0.0,0.0,0.1651624548736462,0.0,0.0,0.0,0.0,0,0,93,0,93
501224,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.6153846153846154,0.6363636363636364,0.0,0.2,0.0,0.0,0.0,0.0,0.5487364620938628,0.0,0.0,0.0,0.0,0,0,35,0,35
501221,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7115384615384616,0.5454545454545454,0.25,0.2,0.0,0.0,0.0,0.5,0.6615523465703972,0.0,0.0,0.0,0.0,0,0,34,0,34
501218,0.75,0.0,0.0,0.0,0.0,0.0,0.4443333333333334,0.44444444444444436,0.4375,0.0,0.09615384615384616,0.09090909090909091,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0,0,103,0,103
501210,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3125,0.0,0.23076923076923078,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.21028880866425995,0.0,0.0,0.0,0.0,0,0,12,0,12
501205,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.0,0.13461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956678700361015,0.0,0.0,0.0,0.0,0,0,13,0,13
501201,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4375,0.0,0.3269230769230769,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.36101083032490977,0.0,0.0,0.0,0.0,0,0,12,0,12
463149,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.0,0.4423076923076923,0.2727272727272727,0.5,0.2,0.0,0.0,0.0,0.0,0.9323104693140795,0.0,0.0,0.0,0.0,0,0,24,0,24
419124,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.7692307692307693,0.5454545454545454,0.25,0.2,0.0,0.0,0.0,0.0,0.7292418772563177,0.5,0.0,0.0,0.0,0,0,31,8,39
419118,0.5,0.17391304347826086,0.30000000000000004,0.0,0.0,0.5796956521739131,0.6666666666666667,0.6666666666666667,0.375,0.0,0.3269230769230769,0.18181818181818182,0.25,0.2,0.0,0.0,0.0,0.0,0.36101083032490977,0.0,0.0,0.0,0.0,0,4,36,0,40
419115,0.75,0.0,0.2,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3125,0.0,0.38461538461538464,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.45126353790613727,0.0,0.0,0.0,0.0,0,0,8,0,8
419111,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.0,0.5576923076923077,0.2727272727272727,0.5,0.2,0.0,0.0,0.0,0.0,0.7220216606498195,0.0,0.0,0.0,0.0,0,0,29,0,29
392233,0.75,0.21739130434782608,0.6000000000000001,0.0,0.0,0.36230434782608695,1.0,1.0,1.0,0.0,0.21153846153846156,0.18181818181818182,0.0,0.4,0.0,0.0,0.3333333333333333,0.0,0.07490974729241881,0.0,0.0,0.0,0.0,0,5,75,0,80
392230,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,0.6923076923076923,0.2727272727272727,0.5,0.4,1.0,0.0,1.0,0.0,0.6389891696750903,0.5,0.0,0.0,0.0,6,49,69,8,126
392225,0.75,0.0,0.0,0.0,0.0,0.0,0.9443333333333335,0.9444444444444444,0.625,0.0,0.3653846153846154,0.2727272727272727,0.0,0.4,1.0,0.0,0.0,0.0,0.2770758122743683,0.5,0.0,0.0,1.0,0,0,75,14,89
392220,1.0,0.21739130434782608,0.7000000000000001,0.0,0.0,0.3105652173913044,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978339350180506,0.0,0.0,0.0,0.0,0,5,4,0,9
392213,0.75,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3125,0.0,0.25,0.18181818181818182,0.25,0.2,0.0,0.0,0.0,0.5,0.4810469314079423,0.0,0.0,0.0,0.0,0,0,33,0,33
392205,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1875,0.0,0.38461538461538464,0.18181818181818182,0.5,0.0,0.0,0.0,0.0,0.0,0.7969314079422384,0.0,0.0,0.0,0.0,0,0,2,0,2
392202,0.5,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.4230769230769231,0.18181818181818182,0.25,0.4,0.0,0.0,0.0,0.0,0.32310469314079426,0.0,0.0,0.0,0.0,0,-2,62,0,60
392198,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.21153846153846156,0.09090909090909091,0.0,0.4,0.0,0.5,0.3333333333333333,0.0,0.07490974729241881,0.0,0.0,0.0,0.0,0,0,76,0,76
392195,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.40384615384615385,0.18181818181818182,0.0,0.4,0.0,0.0,0.0,1.0,0.3005415162454874,0.5,0.0,0.0,0.0,0,0,65,8,73
392190,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0625,0.0,0.6346153846153846,0.2727272727272727,0.5,0.2,0.0,0.0,0.3333333333333333,0.0,0.8420577617328521,0.0,0.0,0.0,0.0,0,0,25,0,25
392182,0.75,0.0,0.2,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3125,0.0,0.4230769230769231,0.2727272727272727,0.25,0.4,0.0,0.0,0.0,0.5,0.5108303249097473,0.5,0.0,0.0,0.0,0,-2,58,8,64
336040,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21153846153846156,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3907942238267149,0.0,0.0,0.0,0.0,0,0,5,0,5
336038,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.2692307692307692,0.2727272727272727,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.14259927797833935,0.0,0.0,0.0,0.0,0,0,109,0,109
336019,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.6538461538461539,0.2727272727272727,0.75,0.0,0.0,0.0,0.0,0.5,0.5938628158844766,0.0,0.0,0.0,0.0,0,0,12,0,12
336033,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.75,0.2,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0,0,22,0,22
336027,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,1.0,0.3653846153846154,0.36363636363636365,0.0,0.4,1.0,0.0,0.0,0.0,0.2554151624548737,0.0,0.0,0.0,0.0,0,0,88,0,88
336023,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.34615384615384615,0.2727272727272727,0.0,0.4,0.0,0.0,0.0,0.0,0.2328519855595668,0.0,0.0,0.0,0.0,0,0,66,0,66
336015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.40384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.5,0.3005415162454874,0.0,0.0,1.0,0.0,0,0,10,12,22
336011,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.48076923076923084,0.36363636363636365,0.0,0.2,0.0,0.0,0.0,0.0,0.3907942238267149,0.5,0.0,0.0,0.0,0,0,36,8,44
336008,1.0,0.0,0.1,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3125,0.0,0.34615384615384615,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.3907942238267149,0.0,0.0,0.0,0.0,0,0,10,0,10
336005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.25,0.09090909090909091,0.0,0.4,0.0,0.0,0.0,0.0,0.1200361010830325,0.0,0.0,0.0,0.0,0,0,68,0,68
336000,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.0,0.5,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.41335740072202176,0.0,0.0,0.0,0.0,0,0,6,0,6
335992,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.0,0.3269230769230769,0.18181818181818182,0.25,0.4,0.0,0.0,0.0,0.0,0.36101083032490977,0.5,0.0,0.0,0.0,0,0,61,8,69
335990,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
335987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.6346153846153846,0.36363636363636365,0.5,0.2,0.0,0.5,0.0,0.0,0.5712996389891697,0.0,0.0,0.0,0.0,0,0,45,0,45
335984,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4375,0.0,0.4230769230769231,0.36363636363636365,0.25,0.0,0.0,0.0,0.0,0.0,0.5108303249097473,0.0,0.0,0.0,0.0,0,0,10,0,10
