match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347618,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.484375,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.0,0.2,0.4472013848817081,0.0,0.0,0.0,0.0,0,0,31,0,31
1347605,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.46875,0.3333333333333333,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.2,0.4327755337564917,0.6666666666666666,0.0,0.0,0.0,0,0,106,16,122
1347596,0.7142857142857142,0.18181818181818182,0.15151515151515152,0.0,0.3333333333333333,0.45714285714285713,1.0,1.0,0.3333333333333333,0.0,0.8125,0.8333333333333333,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.7501442585112522,0.3333333333333333,0.0,0.0,0.0,0,14,50,8,72
1347588,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.671875,0.8333333333333333,0.14285714285714285,0.2,0.0,0.0,0.3333333333333333,0.2,0.6203115983843047,0.3333333333333333,0.0,0.0,0.0,0,0,29,8,37
1347579,0.7142857142857142,0.09090909090909091,0.18181818181818182,0.0,0.0,0.19048571428571429,0.5,0.5,0.05555555555555555,0.0,0.34375,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.6347374495095212,0.0,0.0,0.0,0.0,0,4,-1,0,3
1347571,0.857142857142857,0.20454545454545456,0.12121212121212122,0.0,0.3333333333333333,0.6428571428571429,1.0,1.0,0.5,0.0,0.5625,0.5,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.51933064050779,0.0,0.0,0.0,0.0,0,15,59,0,74
1324684,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.65625,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.8,0.6058857472590884,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
1324681,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.609375,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.2,0.5626081938834392,0.3333333333333333,0.0,1.0,0.0,0,0,33,20,53
1324675,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.984375,0.8333333333333333,0.5714285714285714,0.2,0.0,0.0,0.3333333333333333,0.2,0.9088286208886325,0.0,0.0,0.0,0.0,0,0,23,0,23
1324671,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.611111111111111,0.0,0.234375,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.28851702250432776,0.3333333333333333,0.0,0.0,0.0,0,0,40,8,48
1324669,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.46875,0.6666666666666666,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.4327755337564917,0.3333333333333333,0.0,0.0,0.0,0,0,62,8,70
1324666,0.5714285714285714,0.13636363636363635,0.12121212121212122,0.0,0.0,0.42857142857142855,1.0,1.0,0.4444444444444444,0.0,0.34375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3173687247547606,0.0,0.0,0.0,1.0,0,6,12,6,24
1324662,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,1.0,0.421875,0.5,0.14285714285714285,0.6000000000000001,0.0,0.5,0.0,0.0,0.3894979803808425,0.0,0.0,0.0,0.0,0,0,114,0,114
1324660,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.59375,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.16666666666666666,0.4,0.5481823427582228,0.3333333333333333,0.0,0.0,0.0,0,0,27,8,35
1324656,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.578125,0.3333333333333333,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.5337564916330064,0.0,0.0,0.0,1.0,0,0,88,6,94
1324652,0.7142857142857142,0.29545454545454547,0.2727272727272727,0.0,0.3333333333333333,0.41268571428571427,0.75,0.75,0.3333333333333333,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28851702250432776,0.0,0.0,0.0,0.0,0,19,10,0,29
1324647,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.16666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.5,0.0,0.0,0.46162723600692446,0.0,0.0,0.0,0.0,0,0,96,0,96
1324643,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.375,0.16666666666666666,0.14285714285714285,0.4,0.0,0.0,0.0,0.2,0.34622042700519334,0.0,0.0,0.0,0.0,0,0,62,0,62
1324639,0.7142857142857142,0.11363636363636365,0.06060606060606061,0.25,0.0,0.7142857142857143,1.0,1.0,0.5555555555555556,0.0,0.46875,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.4327755337564917,0.0,0.0,0.0,0.0,0,9,89,0,98
1324635,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.609375,0.16666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.5626081938834392,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
1324631,0.7142857142857142,0.11363636363636365,0.18181818181818182,0.0,0.0,0.2380857142857143,1.0,1.0,0.38888888888888884,0.0,0.703125,0.3333333333333333,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.6491633006347375,0.0,0.0,0.0,0.0,0,5,53,0,58
1324629,0.857142857142857,0.13636363636363635,0.12121212121212122,0.25,0.0,0.42857142857142855,1.0,1.0,0.7222222222222222,0.0,0.40625,0.16666666666666666,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.3750721292556261,0.3333333333333333,0.0,0.0,0.0,0,10,65,8,83
1297918,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.0,0.46162723600692446,0.0,0.0,0.0,0.0,0,0,40,0,40
1297909,0.857142857142857,0.29545454545454547,0.24242424242424243,0.0,0.6666666666666666,0.4642857142857143,0.75,0.75,0.2777777777777778,0.0,0.5625,0.5,0.2857142857142857,0.2,0.0,0.0,0.3333333333333333,0.2,0.6924408540103867,0.0,0.0,0.0,0.0,0,25,26,0,51
1297898,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.546875,1.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.2,0.673398730525101,0.0,0.0,0.0,0.0,0,0,28,0,28
1297891,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.3333333333333333,0.0,0.453125,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6272360069244085,0.0,0.0,0.0,0.0,0,0,29,0,29
1297879,0.7142857142857142,0.022727272727272728,0.06060606060606061,0.0,0.0,0.14285714285714285,1.0,1.0,0.5555555555555556,0.0,0.59375,0.3333333333333333,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.5481823427582228,0.3333333333333333,0.0,0.0,0.0,0,1,147,8,156
1297859,0.857142857142857,0.11363636363636365,0.15151515151515152,0.0,0.0,0.2857142857142857,1.0,1.0,0.5555555555555556,0.0,0.453125,0.8333333333333333,0.0,0.6000000000000001,0.0,1.0,0.0,0.2,0.4183496826312753,0.3333333333333333,0.0,0.0,0.0,0,5,105,8,118
1297851,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.359375,0.5,0.0,0.2,0.0,0.0,0.0,0.2,0.44258511252163885,0.0,0.0,0.0,0.0,0,0,32,0,32
1297841,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.4375,0.5,0.0,0.6000000000000001,0.0,0.5,0.3333333333333333,0.0,0.40392383150605893,0.0,0.0,0.0,0.0,0,0,99,0,99
1297832,0.857142857142857,0.2272727272727273,0.09090909090909091,0.25,0.3333333333333333,0.9523714285714285,0.75,0.75,0.2777777777777778,0.0,0.515625,0.6666666666666666,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.6347374495095212,0.0,0.0,0.0,0.0,0,20,53,0,73
1297823,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.421875,0.3333333333333333,0.0,0.6000000000000001,0.0,1.0,0.0,0.2,0.3894979803808425,0.3333333333333333,0.0,0.0,0.0,0,0,103,8,111
1304061,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.4375,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.5383727639930757,0.0,0.0,0.0,0.0,0,0,8,0,8
1304058,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.609375,0.8333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.5626081938834392,0.3333333333333333,0.0,0.0,0.0,0,0,5,8,13
1304053,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.625,1.0,0.14285714285714285,0.4,1.0,0.0,0.0,0.2,0.5770340450086555,0.0,0.0,0.0,0.0,0,0,64,0,64
1269698,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.234375,0.3333333333333333,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.28851702250432776,0.0,0.0,0.0,0.0,0,0,92,0,92
1269695,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.59375,0.6666666666666666,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5481823427582228,0.0,0.0,0.0,0.0,0,0,58,0,58
1269690,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.578125,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.7114829774956724,0.0,0.0,0.0,0.0,0,0,24,0,24
1269686,0.4285714285714286,0.045454545454545456,0.12121212121212122,0.0,0.0,0.14285714285714285,0.5,0.5,0.2222222222222222,0.0,0.1875,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.34622042700519334,0.3333333333333333,0.0,0.0,0.0,0,2,6,8,16
1269664,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.46875,0.6666666666666666,0.14285714285714285,0.2,0.0,0.0,0.0,0.4,0.5770340450086555,0.0,0.0,0.0,0.0,0,0,30,0,30
1269679,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.609375,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.16666666666666666,0.2,0.5626081938834392,0.0,0.0,0.0,0.0,0,0,6,0,6
1269673,0.5714285714285714,0.022727272727272728,0.09090909090909091,0.0,0.0,0.09522857142857143,1.0,1.0,0.6666666666666666,0.0,0.59375,0.5,0.2857142857142857,0.4,0.0,0.0,0.16666666666666666,0.2,0.5481823427582228,0.3333333333333333,0.0,1.0,0.0,0,1,62,20,83
1269675,0.5714285714285714,0.0,0.030303030303030304,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.265625,0.3333333333333333,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.2452394691286786,0.0,0.0,0.0,0.0,0,-2,99,0,97
1269668,0.5714285714285714,0.1590909090909091,0.18181818181818182,0.25,0.0,0.33334285714285716,0.75,0.75,0.611111111111111,0.0,0.171875,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.2117714945181766,0.0,0.0,0.0,0.0,0,11,67,0,78
1269661,0.5714285714285714,1.0,0.7575757575757576,0.75,1.0,0.5028571428571429,0.375,0.375,0.16666666666666666,0.0,0.40625,0.8333333333333333,0.0,0.2,0.0,0.0,0.3333333333333333,0.2,1.0,0.0,0.0,0.0,0.0,6,84,28,0,112
1269658,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.34375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42296595499134454,0.6666666666666666,0.0,0.0,0.0,0,0,3,16,19
1269654,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5625,0.6666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.51933064050779,0.0,0.0,0.0,0.0,0,0,10,0,10
1269652,0.5714285714285714,0.0,0.030303030303030304,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.296875,0.0,0.0,0.6000000000000001,0.0,0.0,0.16666666666666666,0.4,0.2740911713791114,0.0,0.0,0.0,0.0,0,-2,97,0,95
1269649,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.484375,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.16666666666666666,0.0,0.5960761684939412,0.0,0.0,0.0,0.0,0,0,55,0,55
1269646,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.328125,0.3333333333333333,0.14285714285714285,0.6000000000000001,0.0,0.5,0.0,0.0,0.40392383150605893,0.0,0.0,0.0,0.0,0,0,99,0,99
1269642,0.5714285714285714,0.022727272727272728,0.06060606060606061,0.0,0.0,0.14285714285714285,1.0,1.0,0.6666666666666666,0.0,0.5,1.0,0.0,0.4,0.0,0.0,0.0,0.2,0.46162723600692446,0.0,0.0,0.0,0.0,0,1,62,0,63
1270837,0.7142857142857142,0.09090909090909091,0.21212121212121213,0.0,0.0,0.16325714285714285,0.75,0.75,0.5555555555555556,0.0,0.28125,0.16666666666666666,0.14285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.34622042700519334,0.0,0.0,0.0,0.0,0,4,91,0,95
1270835,0.7142857142857142,0.06818181818181818,0.09090909090909091,0.0,0.0,0.2857142857142857,0.75,0.75,0.4444444444444444,0.0,0.421875,0.5,0.14285714285714285,0.2,0.0,0.5,0.0,0.4,0.51933064050779,0.0,0.0,0.0,0.0,0,3,41,0,44
1270834,0.7142857142857142,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.34375,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.3173687247547606,0.0,0.0,0.0,0.0,0,-2,36,0,34
1263160,0.4285714285714286,0.34090909090909094,0.24242424242424243,0.25,0.3333333333333333,0.5357142857142857,1.0,1.0,0.611111111111111,0.0,0.578125,0.16666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,1.0,0.5337564916330064,0.3333333333333333,0.0,0.0,0.0,0,25,90,8,123
1226882,0.7142857142857142,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.453125,0.5,0.0,0.4,0.0,0.0,0.0,0.2,0.4183496826312753,0.0,0.0,0.0,0.0,0,-2,60,0,58
1226886,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.390625,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.2,0.3606462781304097,0.0,0.0,0.0,0.0,0,0,62,0,62
1226884,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.484375,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.5960761684939412,0.0,0.0,0.0,0.0,0,0,2,0,2
1226862,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.359375,0.3333333333333333,0.0,0.4,0.0,0.5,0.0,0.0,0.33179457587997696,0.0,0.0,0.0,0.0,0,0,70,0,70
1226849,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4375,0.3333333333333333,0.14285714285714285,0.4,0.0,0.5,0.0,0.2,0.40392383150605893,0.6666666666666666,0.0,0.0,0.0,0,0,69,16,85
1226834,0.7142857142857142,0.022727272727272728,0.030303030303030304,0.0,0.0,0.2857142857142857,0.75,0.75,0.16666666666666666,0.0,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,0.0,0.4,0.6156953260242355,0.0,0.0,0.0,0.0,0,1,26,0,27
1226838,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.1875,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.23081361800346223,0.0,0.0,0.0,0.0,0,0,66,0,66
1226865,0.7142857142857142,0.18181818181818182,0.12121212121212122,0.0,0.3333333333333333,0.5714285714285714,0.75,0.75,0.0,0.0,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888055395268322,0.0,0.0,0.0,0.0,0,14,-6,0,8
1226857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34622042700519334,0.0,0.0,0.0,0.0,0,0,12,0,12
1226878,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4375,0.6666666666666666,0.0,0.4,0.0,0.5,0.0,0.6000000000000001,0.40392383150605893,0.3333333333333333,0.0,0.0,0.0,0,0,72,8,80
1226829,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6666666666666666,0.0,0.3125,0.5,0.0,0.8,0.0,0.5,0.0,0.0,0.3144835545297173,0.3333333333333333,0.0,0.0,0.0,0,0,132,8,140
1226853,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.078125,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.28851702250432776,0.0,0.0,0.0,0.0,0,0,27,0,27
1226870,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.546875,1.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.673398730525101,0.3333333333333333,0.0,0.0,0.0,0,0,27,8,35
1226845,0.7142857142857142,0.29545454545454547,0.24242424242424243,0.75,0.0,0.4642857142857143,0.75,0.75,0.3333333333333333,0.0,0.59375,0.5,0.2857142857142857,0.4,0.0,0.0,0.16666666666666666,0.4,0.7311021350259667,0.0,0.0,0.0,0.0,0,25,50,0,75
1226831,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5555555555555556,0.0,0.390625,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.41200230813618005,0.0,0.0,0.0,0.0,0,0,10,0,10
1226867,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1226841,0.7142857142857142,0.34090909090909094,0.3939393939393939,0.0,0.3333333333333333,0.32965714285714287,1.0,1.0,0.3333333333333333,0.0,0.578125,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5337564916330064,0.0,0.0,0.0,0.0,0,21,6,0,27
1223954,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.484375,0.3333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.2,0.4472013848817081,0.3333333333333333,0.0,0.0,0.0,0,0,35,8,43
1223953,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.734375,1.0,0.2857142857142857,0.2,0.0,0.0,0.16666666666666666,0.2,0.6780150028851702,0.0,0.0,0.0,0.0,0,0,30,0,30
1216500,0.4285714285714286,0.13636363636363635,0.18181818181818182,0.0,0.3333333333333333,0.2857142857142857,1.0,1.0,0.2777777777777778,0.0,0.78125,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.16666666666666666,0.4,0.7212925562608195,0.0,0.0,0.0,0.0,0,12,24,0,36
1167256,0.5714285714285714,0.13636363636363635,0.24242424242424243,0.0,0.0,0.21428571428571427,1.0,1.0,0.7777777777777777,0.0,0.515625,0.5,0.14285714285714285,0.4,0.0,0.5,1.0,0.4,0.47605308713214084,0.0,0.0,0.0,0.0,0,6,72,0,78
