match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1422037,0.75,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.625,0.0,0.6304347826086957,0.4,0.4,1.0,0.3333333333333333,1.0,0.0,0.0,0.473125,0.0,0.0,0.0,0.0,0,0,134,0,134
1298144,0.75,0.9615384615384616,1.0,0.2,0.5,0.46586379805425787,1.0,1.0,0.625,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.34375,1.0,0.0,0.0,0.0,0,39,14,8,61
1310942,0.5,0.7307692307692308,0.6086956521739131,0.2,0.5,0.5816225946084944,0.79175,0.7916666666666666,0.5625,0.0,0.32608695652173914,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.29625,0.0,0.0,0.0,0.0,2,31,40,0,71
1310941,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.4782608695652174,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.458125,0.0,0.0,0.0,0.0,0,0,7,0,7
1310940,0.25,0.11538461538461539,0.17391304347826086,0.0,0.0,0.3214331633309047,0.5,0.5,0.25,0.0,0.2826086956521739,0.2,0.0,0.0,0.0,0.0,1.0,0.125,0.40625,0.0,0.0,0.0,0.0,0,3,6,0,9
1310939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,0.30434782608695654,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.21875,1.0,0.0,0.0,0.0,0,0,63,8,71
1310938,0.25,0.038461538461538464,0.043478260869565216,0.0,0.0,0.42857755110787293,0.5,0.5,0.1875,0.0,0.2826086956521739,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.40625,0.0,0.0,0.0,0.0,0,1,5,0,6
1309703,0.5,0.2692307692307693,0.13043478260869565,0.0,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,8,21
1309702,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1309701,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1273753,1.0,0.5,0.2608695652173913,0.2,0.5,0.9285989799854282,0.75,0.75,0.375,0.0,0.5652173913043478,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.541875,0.0,0.0,0.0,0.0,0,23,6,0,29
1273747,0.75,0.23076923076923078,0.17391304347826086,0.2,0.0,0.6428663266618094,0.75,0.75,0.5,0.0,0.5434782608695652,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.520625,1.0,0.0,0.0,0.0,0,10,8,8,26
1273742,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,1.0,0.7826086956521738,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,22,0,22
1273732,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3695652173913043,0.4,0.0,0.75,0.3333333333333333,1.0,0.0,0.25,0.265625,0.0,0.0,0.0,0.0,0,0,117,0,117
1273722,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.3913043478260869,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0,0,9,0,9
1273718,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6956521739130435,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0,0,10,0,10
1273715,0.75,0.038461538461538464,0.13043478260869565,0.0,0.0,0.14284489778425405,0.75,0.75,0.1875,0.0,0.5869565217391304,0.4,0.2,0.25,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,1,28,0,29
1280058,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.5,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.125,0.359375,0.0,0.0,0.0,0.0,0,0,67,0,67
