match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250244,0.4000000000000001,0.10569105691056911,0.1864406779661017,0.08333333333333333,0.125,0.39393333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1250243,0.4000000000000001,0.13008130081300814,0.2542372881355932,0.25,0.0,0.3555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1229397,0.4000000000000001,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1207788,0.4000000000000001,0.24390243902439027,0.3389830508474576,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1207787,0.4000000000000001,0.7235772357723578,0.9661016949152542,0.75,0.375,0.5204666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,159,0,8,167
1207775,0.4000000000000001,0.12195121951219513,0.2542372881355932,0.08333333333333333,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1207762,0.4000000000000001,0.3577235772357724,0.3389830508474576,0.25,0.5,0.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,90,0,8,98
1207753,0.4000000000000001,0.40650406504065045,0.4406779661016949,0.25,0.5,0.6410333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,100,0,16,116
1207748,0.4000000000000001,0.3252032520325204,0.4067796610169492,0.25,0.125,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,66,0,8,74
1207735,0.4000000000000001,0.14634146341463417,0.2033898305084746,0.08333333333333333,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1207729,0.4000000000000001,0.6829268292682927,0.5932203389830508,0.5,0.875,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,168,0,8,176
1207720,0.4000000000000001,0.22764227642276424,0.288135593220339,0.08333333333333333,0.25,0.5490333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,52,0,0,52
1207711,0.4000000000000001,0.008130081300813009,0.06779661016949153,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1167256,0.6000000000000001,0.3658536585365854,0.576271186440678,0.16666666666666666,0.25,0.44116666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
1167249,0.6000000000000001,0.3008130081300813,0.423728813559322,0.5833333333333333,0.0,0.49333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,71,0,8,79
1167241,0.6000000000000001,0.10569105691056911,0.13559322033898305,0.16666666666666666,0.0,0.5416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
1167228,1.0000000000000002,0.04878048780487805,0.03389830508474576,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
1167205,0.6000000000000001,0.04878048780487805,0.1694915254237288,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
1167202,0.4000000000000001,0.008130081300813009,0.05084745762711865,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1167194,0.6000000000000001,0.3252032520325204,0.4745762711864407,0.16666666666666666,0.125,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
1167185,0.6000000000000001,0.12195121951219513,0.2711864406779661,0.08333333333333333,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1167181,0.6000000000000001,0.49593495934959353,0.8305084745762712,0.41666666666666663,0.25,0.41496666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,101,0,8,109
1167174,0.6000000000000001,0.10569105691056911,0.3050847457627119,0.08333333333333333,0.0,0.24073333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1167169,0.6000000000000001,0.3252032520325204,0.559322033898305,0.3333333333333333,0.125,0.40403333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,66,0,16,82
1167148,0.4000000000000001,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1167133,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127576,0.4000000000000001,0.28455284552845533,0.4915254237288136,0.16666666666666666,0.125,0.4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1127566,0.4000000000000001,0.024390243902439025,0.1864406779661017,0.0,0.0,0.09090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
1127565,0.4000000000000001,0.07317073170731708,0.2033898305084746,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1127557,0.4000000000000001,0.07317073170731708,0.1694915254237288,0.08333333333333333,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
1127543,0.4000000000000001,1.0,1.0,1.0,1.0,0.6949000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,241,0,0,241
1127529,0.4000000000000001,0.2601626016260163,0.5254237288135594,0.16666666666666666,0.125,0.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,50,0,8,58
1127513,0.4000000000000001,0.032520325203252036,0.1016949152542373,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1127499,0.4000000000000001,0.21138211382113822,0.3220338983050847,0.16666666666666666,0.125,0.4561333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,46,0,16,62
1127490,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127480,0.4000000000000001,0.34959349593495936,0.3728813559322034,0.3333333333333333,0.25,0.6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
1127470,0.4000000000000001,0.23577235772357727,0.4067796610169492,0.25,0.125,0.40276666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1127465,0.4000000000000001,0.12195121951219513,0.23728813559322035,0.08333333333333333,0.0,0.35713333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1127460,0.4000000000000001,0.1788617886178862,0.23728813559322035,0.3333333333333333,0.0,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
1068414,0.4000000000000001,0.13008130081300814,0.13559322033898305,0.25,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1068409,0.4000000000000001,0.10569105691056911,0.2033898305084746,0.16666666666666666,0.0,0.36110000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
1068406,0.4000000000000001,0.2601626016260163,0.423728813559322,0.08333333333333333,0.125,0.4266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,46,0,8,54
1068400,0.4000000000000001,0.008130081300813009,0.0847457627118644,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1068385,0.4000000000000001,0.3821138211382114,0.6610169491525424,0.16666666666666666,0.25,0.40170000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
1068377,0.4000000000000001,0.1788617886178862,0.23728813559322035,0.08333333333333333,0.125,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
1068364,0.4000000000000001,0.04065040650406505,0.13559322033898305,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1068352,0.4000000000000001,0.20325203252032523,0.2711864406779661,0.25,0.125,0.5208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,0,0,51
1068328,0.4000000000000001,0.3252032520325204,0.5423728813559322,0.41666666666666663,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,70,0,8,78
1068326,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1068316,0.4000000000000001,0.2520325203252033,0.4067796610169492,0.25,0.125,0.43056666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1068302,0.4000000000000001,0.1626016260162602,0.23728813559322035,0.16666666666666666,0.125,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
947347,0.4000000000000001,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
947337,0.4000000000000001,0.34146341463414637,0.6271186440677966,0.41666666666666663,0.0,0.3783666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
947295,0.4000000000000001,0.5609756097560976,0.5932203389830508,0.5,0.5,0.6571333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,131,0,8,139
947269,0.4000000000000001,0.4308943089430895,0.6440677966101694,0.6666666666666666,0.125,0.46490000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,101,0,8,109
947259,0.4000000000000001,0.06504065040650407,0.22033898305084745,0.08333333333333333,0.0,0.20513333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
947245,0.4000000000000001,0.5934959349593496,0.9830508474576272,0.41666666666666663,0.125,0.41953333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,0,0,107
947231,0.4000000000000001,0.33333333333333337,0.5254237288135594,0.25,0.125,0.4408666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,65,0,16,81
947219,0.4000000000000001,0.3008130081300813,0.559322033898305,0.0,0.25,0.37373333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,53,0,16,69
947185,0.4000000000000001,0.1869918699186992,0.3559322033898305,0.3333333333333333,0.0,0.36506666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,39,0,8,47
947169,0.4000000000000001,0.12195121951219513,0.1864406779661017,0.16666666666666666,0.0,0.4545333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
947153,0.4000000000000001,0.3008130081300813,0.3728813559322034,0.08333333333333333,0.25,0.5606000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,61,0,0,61
947133,0.4000000000000001,0.3008130081300813,0.4745762711864407,0.0,0.125,0.4404666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,2,49,0,20,69
947123,0.4000000000000001,0.3252032520325204,0.4745762711864407,0.5,0.0,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,2,70,0,20,90
947101,0.4000000000000001,0.1951219512195122,0.2542372881355932,0.16666666666666666,0.125,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
804655,0.4000000000000001,0.0813008130081301,0.11864406779661017,0.08333333333333333,0.0,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
804651,0.4000000000000001,0.0894308943089431,0.23728813559322035,0.16666666666666666,0.0,0.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
804621,0.4000000000000001,0.07317073170731708,0.13559322033898305,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
804607,0.4000000000000001,0.2520325203252033,0.288135593220339,0.41666666666666663,0.125,0.6078333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
804593,0.4000000000000001,0.24390243902439027,0.2711864406779661,0.0,0.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
804569,0.4000000000000001,0.2764227642276423,0.3389830508474576,0.25,0.125,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
804551,0.4000000000000001,0.6097560975609757,0.6440677966101694,0.41666666666666663,0.75,0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,149,0,16,165
804537,0.4000000000000001,0.12195121951219513,0.3220338983050847,0.16666666666666666,0.0,0.2631666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
804529,0.4000000000000001,0.016260162601626018,0.05084745762711865,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
804513,0.4000000000000001,0.4390243902439025,0.6440677966101694,0.3333333333333333,0.125,0.47370000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,86,0,16,102
804481,0.4000000000000001,0.1951219512195122,0.3220338983050847,0.25,0.0,0.42106666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
804465,0.4000000000000001,0.04878048780487805,0.1864406779661017,0.08333333333333333,0.0,0.18183333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
804449,0.4000000000000001,0.7398373983739838,0.8305084745762712,0.75,0.625,0.6190333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,175,0,0,175
693247,0.8,0.06504065040650407,0.13559322033898305,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
693235,0.8,0.21951219512195125,0.3220338983050847,0.08333333333333333,0.125,0.47370000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,43,0,8,51
693227,0.6000000000000001,0.14634146341463417,0.3728813559322034,0.08333333333333333,0.0,0.2727333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
693193,0.4000000000000001,0.23577235772357727,0.423728813559322,0.25,0.0,0.3866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,45,0,28,73
693183,0.4000000000000001,0.42276422764227645,0.6101694915254238,0.3333333333333333,0.375,0.4814666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,96,0,8,104
