match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459379,0.28571428571428564,0.12307692307692308,0.3333333333333333,0.0,0.0,0.2851231716705158,0.5,0.5,0.3333333333333333,0.0,0.2608695652173913,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,8,8,0,16
1459383,0.5714285714285714,0.07692307692307693,0.14814814814814814,0.0,0.0,0.40094944829355916,1.0,1.0,0.5555555555555556,0.0,0.41304347826086957,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.27941176470588236,0.0,0.0,0.0,0.0,0,5,41,0,46
1459381,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.5434782608695652,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0,0,7,0,7
1459387,0.14285714285714285,1.0,0.8518518518518519,0.75,1.0,0.9064985886579421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,127,0,8,135
1459376,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.611111111111111,0.0,0.15217391304347827,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.13705882352941176,0.0,0.0,0.0,0.0,0,0,50,0,50
1442739,0.7142857142857142,0.12307692307692308,0.2222222222222222,0.25,0.0,0.427668719527842,0.54175,0.5416666666666666,0.2222222222222222,0.0,0.3695652173913043,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.4611764705882353,1.0,0.0,0.0,0.0,0,12,4,28,44
1442738,0.42857142857142855,0.16923076923076924,0.25925925925925924,0.25,0.0,0.504041570438799,1.0,1.0,0.4444444444444444,0.0,0.6086956521739131,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,15,35,0,50
1442737,0.7142857142857142,0.0,0.037037037037037035,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.41304347826086957,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,0.3723529411764706,0.0,0.0,0.0,0.0,0,0,59,0,59
1424762,0.42857142857142855,0.12307692307692308,0.7037037037037037,0.0,0.0,0.1350718501411342,0.75,0.75,0.5555555555555556,0.0,0.32608695652173914,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,-6,2,14,0,16
1424757,0.5714285714285714,0.18461538461538463,0.48148148148148145,0.25,0.0,0.2960931485758276,0.25,0.25,0.05555555555555555,0.0,0.2826086956521739,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0,16,26,0,42
1424753,0.42857142857142855,0.03076923076923077,0.18518518518518517,0.0,0.0,0.12830382345393893,0.75,0.75,0.38888888888888884,0.0,0.5,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.4511764705882353,0.0,0.0,0.0,0.0,0,2,32,0,34
1407109,0.42857142857142855,0.23076923076923078,0.6296296296296295,0.0,0.16666666666666666,0.28303823453938926,0.25,0.25,0.16666666666666666,0.0,0.3695652173913043,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21,3,0,24
1407104,0.7142857142857142,0.15384615384615385,0.48148148148148145,0.25,0.0,0.24672825250192457,0.25,0.25,0.16666666666666666,0.0,0.2391304347826087,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,14,3,0,17
1407100,0.7142857142857142,0.046153846153846156,0.1111111111111111,0.0,0.0,0.32075955863484734,0.75,0.75,0.38888888888888884,0.0,0.3695652173913043,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.33352941176470585,0.0,0.0,0.0,0.0,0,3,11,0,14
1407098,0.7142857142857142,0.09230769230769231,0.25925925925925924,0.0,0.0,0.27492301770592764,1.0,1.0,0.5,0.0,0.7826086956521738,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,6,59,0,65
1407094,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1407092,0.42857142857142855,0.12307692307692308,0.5555555555555556,0.0,0.0,0.1710610726199641,0.70825,0.7083333333333333,0.38888888888888884,0.0,0.3695652173913043,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.3333333333333333,0.0,0.0,0.0,-4,4,9,8,21
1400991,0.5714285714285714,0.12307692307692308,0.25925925925925924,0.0,0.0,0.36659609956376704,1.0,1.0,0.8333333333333333,0.0,0.32608695652173914,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.22058823529411764,0.0,0.0,0.0,0.0,0,8,21,0,29
1400988,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2777777777777778,0.0,0.021739130434782608,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0,0,38,0,38
1400987,0.7142857142857142,0.27692307692307694,1.0,0.0,0.0,0.21385039774185272,0.5,0.5,0.611111111111111,1.0,0.021739130434782608,0.0,0.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,-2,16,95,0,111
1400984,0.5714285714285714,0.18461538461538463,0.2222222222222222,0.25,0.0,0.6415191172696947,0.5,0.5,0.2222222222222222,0.0,0.2608695652173913,0.14285714285714285,0.0,0.3333333333333333,0.0,0.5,0.5,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,16,39,0,55
1400982,0.14285714285714285,0.015384615384615385,0.07407407407407407,0.0,0.0,0.16037977931742367,0.5,0.5,0.3333333333333333,0.0,0.2608695652173913,0.14285714285714285,0.0,0.6666666666666666,0.0,0.5,0.5,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,1,66,0,67
1400980,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17391304347826086,0.0,0.0,1.0,0.0,0.5,1.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0,0,111,0,111
1400978,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6521739130434783,0.14285714285714285,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.4411764705882353,0.3333333333333333,0.0,0.0,0.0,0,0,104,8,112
1400976,0.42857142857142855,0.15384615384615385,0.5555555555555556,0.0,0.0,0.21385039774185272,0.5,0.5,0.2777777777777778,0.0,0.21739130434782608,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0,-2,8,59,8,75
1400974,0.42857142857142855,0.3076923076923077,0.6296296296296295,0.25,0.0,0.3773736207338979,0.5,0.5,0.38888888888888884,0.0,0.15217391304347827,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0,24,63,0,87
1400972,0.42857142857142855,0.03076923076923077,0.14814814814814814,0.0,0.0,0.16037977931742367,0.5,0.5,0.2777777777777778,0.0,0.17391304347826086,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,2,36,0,38
1343794,0.28571428571428564,0.3230769230769231,0.5185185185185185,0.0,0.3333333333333333,0.481139337952271,0.75,0.75,0.3333333333333333,0.0,0.4782608695652174,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.43117647058823527,0.0,0.0,0.0,0.0,0,33,6,0,39
1343790,0.7142857142857142,0.2153846153846154,0.7777777777777777,0.0,0.0,0.21385039774185272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,12,0,8,20
1343782,0.28571428571428564,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.7777777777777777,0.0,0.2608695652173913,0.14285714285714285,0.0,1.0,0.0,0.5,0.0,0.0,0.18411764705882352,0.0,0.0,0.0,0.0,0,0,107,0,107
1343777,0.28571428571428564,0.8153846153846154,0.6296296296296295,1.0,0.6666666666666666,1.0,1.0,1.0,0.7222222222222222,0.0,0.32608695652173914,0.14285714285714285,0.0,0.6666666666666666,0.0,0.5,0.5,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,6,107,77,0,184
1343772,0.42857142857142855,0.03076923076923077,0.037037037037037035,0.0,0.0,0.6415191172696947,0.79175,0.7916666666666666,0.6666666666666666,0.0,0.15217391304347827,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.13,0.0,0.0,1.0,0.0,0,2,43,24,69
1343770,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.30434782608695654,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.2747058823529412,0.0,0.0,0.0,0.0,0,0,40,0,40
1289051,0.42857142857142855,0.0,0.07407407407407407,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.9130434782608695,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0,-2,31,0,29
1289053,0.42857142857142855,0.046153846153846156,0.2962962962962963,0.0,0.0,0.12028483448806775,1.0,1.0,0.3333333333333333,0.0,0.6304347826086957,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4264705882352941,0.0,0.0,0.0,0.0,0,3,31,0,34
1289047,0.42857142857142855,0.38461538461538464,0.5185185185185185,0.0,0.3333333333333333,0.5727803438542469,0.5,0.5,0.2222222222222222,0.0,0.43478260869565216,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,6,47,2,0,49
1289049,0.28571428571428564,0.13846153846153847,0.3333333333333333,0.25,0.0,0.32075955863484734,0.75,0.75,0.4444444444444444,0.0,0.2826086956521739,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25470588235294117,0.3333333333333333,0.0,0.0,0.0,0,13,14,8,35
1289042,0.42857142857142855,0.3384615384615385,0.8518518518518519,0.0,0.16666666666666666,0.3068065178342315,0.75,0.75,0.38888888888888884,0.0,0.8260869565217391,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7452941176470588,0.0,0.0,0.0,0.0,0,28,26,0,54
1289044,0.28571428571428564,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7608695652173912,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.5147058823529411,0.3333333333333333,0.0,0.0,0.0,0,0,37,8,45
1283094,0.42857142857142855,0.26153846153846155,0.5925925925925926,0.5,0.0,0.3408070310495253,1.0,1.0,0.8888888888888888,1.0,0.32608695652173914,0.14285714285714285,0.0,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.22058823529411764,0.0,0.0,0.0,0.0,0,25,67,0,92
1283093,0.28571428571428564,0.046153846153846156,0.18518518518518517,0.0,0.0,0.19245573518090842,0.75,0.75,0.38888888888888884,0.0,0.43478260869565216,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.39235294117647057,0.0,0.0,0.0,0.0,0,3,34,0,37
1283092,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.2608695652173913,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.1764705882352941,0.0,0.0,0.0,0.0,0,0,70,0,70
1283091,0.42857142857142855,0.3384615384615385,0.6666666666666666,0.25,0.16666666666666666,0.3920323325635104,0.25,0.25,0.2777777777777778,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0,32,5,0,37
1283089,0.42857142857142855,0.5538461538461539,1.0,0.25,0.3333333333333333,0.427668719527842,1.0,1.0,0.5555555555555556,0.0,0.2826086956521739,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.19117647058823528,0.0,0.0,0.0,0.0,2,58,41,0,99
1199537,0.5714285714285714,0.18461538461538463,0.5185185185185185,0.25,0.0,0.27492301770592764,0.5,0.5,0.16666666666666666,0.0,0.6304347826086957,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.8529411764705882,0.0,0.0,0.0,0.0,0,16,22,0,38
1199533,0.5714285714285714,0.2153846153846154,0.7407407407407407,0.25,0.0,0.22453169104439313,0.25,0.25,0.1111111111111111,0.0,0.34782608695652173,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,-2,16,27,0,43
1199521,0.42857142857142855,0.18461538461538463,0.8148148148148148,0.0,0.0,0.17497433923530922,0.5,0.5,0.16666666666666666,0.0,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,-4,8,24,0,32
1199516,0.42857142857142855,0.07692307692307693,0.3333333333333333,0.0,0.0,0.1782140107775212,0.75,0.75,0.3333333333333333,0.0,0.717391304347826,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,5,4,0,9
1199504,0.28571428571428564,0.1076923076923077,0.5555555555555556,0.0,0.0,0.14969848601488325,0.95825,0.9583333333333333,0.38888888888888884,0.0,0.8260869565217391,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,0.0,0.5829411764705882,0.0,0.0,0.0,0.0,-6,1,40,0,41
1184900,0.28571428571428564,0.1076923076923077,0.25925925925925924,0.0,0.0,0.32075955863484734,0.75,0.75,0.5555555555555556,1.0,0.32608695652173914,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0,0,7,26,8,41
1184263,0.28571428571428564,0.12307692307692308,0.4444444444444444,0.0,0.0,0.21385039774185272,1.0,1.0,0.7777777777777777,0.0,0.3695652173913043,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-2,6,78,0,84
1143122,0.28571428571428564,0.3384615384615385,0.8148148148148148,0.5,0.0,0.32075955863484734,0.75,0.75,0.3333333333333333,0.0,0.43478260869565216,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.39235294117647057,0.0,0.0,0.0,0.0,0,30,8,0,38
1143115,0.5714285714285714,0.16923076923076924,0.2222222222222222,0.25,0.0,0.5880484988452657,0.5,0.5,0.3333333333333333,0.0,0.21739130434782608,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.29411764705882354,0.0,0.0,0.0,0.0,0,15,35,0,50
