match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250237,0.42857142857142855,0.6511627906976745,0.5277777777777778,0.5,0.0,0.49123333333333336,0.75,0.75,0.15384615384615385,0.0,0.5185185185185185,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.49105263157894735,0.3333333333333333,0.0,0.0,0.0,2,46,2,8,56
1207783,0.5714285714285714,0.023255813953488372,0.05555555555555555,0.0,0.0,0.16666666666666669,1.0,1.0,0.38461538461538464,0.0,0.4444444444444444,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,1,32,0,33
1207770,0.42857142857142855,0.0,0.027777777777777776,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3157894736842105,0.0,0.0,0.0,0.0,0,-2,8,0,6
1207761,0.42857142857142855,0.5813953488372093,0.38888888888888884,0.3333333333333333,0.5,0.5952333333333334,1.0,1.0,0.5384615384615385,0.0,0.4629629629629629,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.3289473684210526,0.3333333333333333,0.0,0.0,0.0,6,49,34,8,91
1207755,0.42857142857142855,0.8372093023255813,0.5555555555555556,0.5,1.0,0.6000000000000001,1.0,1.0,0.38461538461538464,0.0,0.6296296296296295,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.0,0.0,0.0,6,70,55,0,125
1207738,0.42857142857142855,0.7441860465116279,0.861111111111111,0.3333333333333333,0.0,0.3441,0.25,0.25,0.07692307692307693,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,44,1,0,45
1207718,0.5714285714285714,0.23255813953488372,0.25,0.16666666666666666,0.0,0.3703666666666667,0.75,0.75,0.23076923076923078,0.0,0.5740740740740741,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.5436842105263158,0.0,0.0,0.0,0.0,0,14,1,0,15
1207714,0.42857142857142855,0.27906976744186046,0.3333333333333333,0.3333333333333333,0.0,0.33333333333333337,0.5,0.5,0.07692307692307693,0.0,0.4629629629629629,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.0,0.0,0.0,0,20,-5,0,15
1167258,0.28571428571428564,0.5348837209302325,0.75,0.5,0.0,0.2839666666666667,1.0,1.0,0.5384615384615385,0.0,0.4444444444444444,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,35,59,0,94
1167256,0.28571428571428564,0.11627906976744186,0.08333333333333333,0.16666666666666666,0.0,0.5555666666666667,1.0,1.0,0.6153846153846154,0.0,0.35185185185185186,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,9,39,8,56
1167237,0.28571428571428564,0.5116279069767442,0.38888888888888884,0.16666666666666666,0.5,0.5238,0.75,0.75,0.23076923076923078,0.0,0.48148148148148145,0.2,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0.4563157894736842,0.0,0.0,0.0,0.0,4,36,28,0,64
1167231,0.28571428571428564,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.31481481481481477,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.22368421052631576,0.3333333333333333,0.0,0.0,0.0,0,0,18,8,26
1167226,0.28571428571428564,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.24074074074074073,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.17105263157894735,0.0,0.0,0.0,0.0,0,0,98,0,98
1167212,0.5714285714285714,0.06976744186046512,0.2222222222222222,0.0,0.0,0.125,1.0,1.0,0.5384615384615385,0.0,0.6296296296296295,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.0,0.0,0.0,0,3,57,0,60
1167206,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,0,5,0,5
1167204,0.42857142857142855,0.23255813953488372,0.25,0.0,0.0,0.3703666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
1167191,0.28571428571428564,0.06976744186046512,0.1388888888888889,0.0,0.0,0.2,0.25,0.25,0.07692307692307693,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.3333333333333333,0.0,0.0,0.0,0,3,1,8,12
1167173,0.42857142857142855,0.4883720930232558,0.19444444444444442,0.5,0.5,1.0,0.75,0.75,0.3076923076923077,0.0,0.537037037037037,0.6000000000000001,0.25,0.25,0.0,0.0,0.0,0.0,0.5089473684210526,0.3333333333333333,0.0,0.0,0.0,0,39,29,8,76
1167165,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7222222222222222,0.2,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.513157894736842,0.3333333333333333,0.0,0.0,0.0,0,0,6,8,14
1167155,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.3333333333333333,0.0,0.0,0.0,0,0,3,8,11
1127552,0.28571428571428564,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.2962962962962963,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2805263157894737,0.0,0.0,0.0,0.0,0,0,32,0,32
1127542,0.7142857142857142,0.27906976744186046,0.3055555555555555,0.16666666666666666,0.0,0.36363333333333336,0.75,0.75,0.07692307692307693,0.0,0.48148148148148145,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4563157894736842,0.3333333333333333,0.0,0.0,0.0,0,16,1,8,25
1127538,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.5185185185185185,0.2,0.5,0.5,0.0,1.0,0.0,0.5,0.49105263157894735,0.0,0.0,0.0,0.0,0,0,64,0,64
1127526,0.5714285714285714,0.06976744186046512,0.1388888888888889,0.0,0.0,0.2,1.0,1.0,0.6923076923076923,0.0,0.48148148148148145,0.4,0.25,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.6666666666666666,0.0,0.0,0.0,0,3,61,16,80
1127519,0.7142857142857142,0.41860465116279066,0.3333333333333333,0.3333333333333333,0.0,0.5,0.5,0.5,0.15384615384615385,0.0,0.5555555555555556,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0,26,-4,0,22
1127469,0.7142857142857142,0.3488372093023256,0.2222222222222222,0.0,0.5,0.625,0.75,0.75,0.8461538461538463,0.0,0.2222222222222222,0.0,0.25,0.75,0.0,1.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,21,104,0,125
1127505,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.4074074074074074,0.2,0.5,0.25,0.0,1.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,34,0,34
1127503,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.07692307692307693,0.0,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331578947368421,0.0,0.0,0.0,0.0,0,0,3,0,3
1127487,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7777777777777777,0.8,0.75,1.0,0.0,1.0,0.0,0.16666666666666666,0.5526315789473684,0.3333333333333333,0.0,0.0,0.0,0,0,123,8,131
1127481,0.7142857142857142,0.06976744186046512,0.05555555555555555,0.0,0.0,0.5,1.0,1.0,0.6153846153846154,0.0,0.5925925925925926,0.8,0.0,0.5,0.0,0.0,1.0,0.3333333333333333,0.42105263157894735,0.0,0.0,0.0,0.0,0,3,58,0,61
1127479,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,0.48148148148148145,0.2,0.25,0.5,0.0,0.0,0.0,0.0,0.4563157894736842,0.0,0.0,0.0,0.0,0,0,52,0,52
1127466,0.42857142857142855,0.18604651162790697,0.19444444444444442,0.0,0.0,0.38096666666666673,1.0,1.0,0.3076923076923077,0.0,0.5185185185185185,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,8,6,0,14
1127459,0.42857142857142855,0.18604651162790697,0.08333333333333333,0.0,0.5,0.8889000000000001,0.5,0.5,0.3076923076923077,0.0,0.31481481481481477,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.4473684210526315,0.0,0.0,0.0,0.0,0,14,4,0,18
1068424,0.5714285714285714,0.5348837209302325,0.5277777777777778,0.16666666666666666,0.5,0.4035,0.25,0.25,0.0,0.0,0.35185185185185186,0.4,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0,33,0,16,49
1068419,0.42857142857142855,0.13953488372093023,0.2777777777777778,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
1068413,0.28571428571428564,0.2558139534883721,0.38888888888888884,0.16666666666666666,0.0,0.2619,0.25,0.25,0.15384615384615385,0.0,0.18518518518518517,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.3333333333333333,0.0,0.0,0.0,0,15,2,8,25
1068410,0.28571428571428564,0.3023255813953488,0.3333333333333333,0.16666666666666666,0.0,0.36110000000000003,0.25,0.25,0.07692307692307693,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.3333333333333333,0.0,0.0,0.0,0,17,1,8,26
1068383,0.42857142857142855,0.6046511627906976,0.5,0.3333333333333333,0.5,0.4814666666666667,0.5,0.5,0.23076923076923078,0.0,0.37037037037037035,0.4,0.25,0.25,0.0,1.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,2,46,34,0,80
1068380,0.5714285714285714,0.20930232558139533,0.08333333333333333,0.0,0.5,1.0,0.75,0.75,0.46153846153846156,0.0,0.42592592592592593,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.40368421052631576,0.0,0.0,0.0,0.0,0,15,6,0,21
1068370,0.42857142857142855,0.8372093023255813,0.7777777777777777,0.6666666666666666,0.5,0.42856666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,62,0,28,90
1068349,0.42857142857142855,0.5813953488372093,0.3333333333333333,0.5,0.5,0.6944333333333335,0.25,0.25,0.23076923076923078,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,6,53,3,0,56
1068338,0.42857142857142855,0.3023255813953488,0.25,0.16666666666666666,0.5,0.4814666666666667,0.75,0.75,0.3076923076923077,0.0,0.7222222222222222,0.6000000000000001,0.5,0.25,0.0,0.0,1.0,0.16666666666666666,0.6842105263157894,0.3333333333333333,0.0,0.0,0.0,0,23,23,8,54
1068329,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.4074074074074074,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,2,0,2
1068324,0.5714285714285714,0.0,0.027777777777777776,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.35185185185185186,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.3331578947368421,0.0,0.0,0.0,0.0,0,-2,31,0,29
1068305,0.5714285714285714,0.20930232558139533,0.2222222222222222,0.0,0.5,0.375,0.75,0.75,0.38461538461538464,0.0,0.42592592592592593,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.40368421052631576,0.0,0.0,0.0,0.0,0,15,5,0,20
1068304,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.5555555555555556,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,0,2,0,2
947329,0.7142857142857142,0.046511627906976744,0.1111111111111111,0.0,0.0,0.16666666666666669,0.75,0.75,0.15384615384615385,0.0,0.537037037037037,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5089473684210526,0.0,0.0,0.0,0.0,0,2,2,0,4
947321,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,3,0,3
947277,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.5555555555555556,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,0,6,0,6
947273,0.7142857142857142,0.06976744186046512,0.08333333333333333,0.0,0.0,0.33333333333333337,0.25,0.25,0.0,0.0,0.2037037037037037,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,3,0,0,3
947253,0.7142857142857142,0.06976744186046512,0.1388888888888889,0.0,0.0,0.2,1.0,1.0,0.46153846153846156,0.0,0.7777777777777777,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,0,3,4,0,7
947227,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.42592592592592593,0.0,0.25,0.75,0.0,1.0,0.0,0.0,0.3026315789473684,0.3333333333333333,0.0,0.0,0.0,0,0,99,8,107
947207,0.5714285714285714,0.27906976744186046,0.4444444444444444,0.0,0.0,0.25,0.75,0.75,0.46153846153846156,0.0,0.42592592592592593,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.40368421052631576,0.0,0.0,1.0,0.0,0,12,6,12,30
947193,0.5714285714285714,0.5348837209302325,0.5277777777777778,0.3333333333333333,0.5,0.4035,0.25,0.25,0.23076923076923078,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,1.0,0.0,0,37,3,12,52
947175,0.7142857142857142,0.23255813953488372,0.2777777777777778,0.16666666666666666,0.0,0.33333333333333337,1.0,1.0,0.5384615384615385,0.0,0.38888888888888884,0.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.2763157894736842,0.3333333333333333,0.0,0.0,0.0,0,14,36,8,58
947137,0.42857142857142855,0.627906976744186,0.8055555555555555,0.5,0.0,0.31033333333333335,0.75,0.75,0.23076923076923078,0.0,0.4074074074074074,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.3857894736842105,0.3333333333333333,0.0,0.0,0.0,0,43,28,8,79
947109,0.7142857142857142,0.18604651162790697,0.25,0.0,0.0,0.2963,1.0,1.0,0.38461538461538464,0.0,0.611111111111111,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.43421052631578944,0.3333333333333333,0.0,0.0,0.0,0,8,5,8,21
947103,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.42592592592592593,0.2,0.0,0.25,0.0,1.0,0.0,0.16666666666666666,0.3026315789473684,0.0,0.0,0.0,0.0,0,0,44,0,44
804663,0.5714285714285714,0.46511627906976744,0.3333333333333333,0.5,0.0,0.5555666666666667,1.0,1.0,0.8461538461538463,0.0,0.38888888888888884,0.2,0.0,0.5,0.0,0.0,0.0,0.5,0.2763157894736842,0.0,0.0,0.0,0.0,4,36,65,0,101
804649,0.5714285714285714,0.4418604651162791,0.3611111111111111,0.3333333333333333,0.5,0.4871666666666667,1.0,1.0,0.46153846153846156,0.0,0.537037037037037,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.381578947368421,0.0,0.0,0.0,0.0,2,35,6,0,41
804641,0.28571428571428564,0.3023255813953488,0.3333333333333333,0.16666666666666666,0.0,0.36110000000000003,1.0,1.0,0.5384615384615385,0.0,0.6666666666666666,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.3333333333333333,0.0,0.0,0.0,0,17,7,8,32
804629,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.42592592592592593,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3026315789473684,0.0,0.0,0.0,0.0,0,0,58,0,58
804611,0.857142857142857,0.16279069767441862,0.25,0.16666666666666666,0.0,0.2592666666666667,1.0,1.0,0.23076923076923078,0.0,0.8333333333333333,0.4,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.5921052631578947,0.3333333333333333,0.0,0.0,0.0,0,11,-1,8,18
804587,0.5714285714285714,0.5581395348837209,0.5833333333333333,0.3333333333333333,0.0,0.38096666666666673,1.0,1.0,0.5384615384615385,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2894736842105263,0.0,0.0,0.0,0.0,0,32,11,0,43
804577,0.5714285714285714,0.5116279069767442,0.5,0.16666666666666666,0.5,0.40740000000000004,0.45825,0.4583333333333333,0.07692307692307693,0.0,0.37037037037037035,0.2,0.25,0.25,0.0,1.0,0.0,0.0,0.5742105263157895,0.0,0.0,0.0,0.0,0,32,34,0,66
804557,0.5714285714285714,0.4883720930232558,0.3055555555555555,0.0,1.0,0.6363666666666667,1.0,1.0,0.3076923076923077,0.0,0.6481481481481481,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.4605263157894737,0.0,0.0,0.0,0.0,6,39,29,0,68
804461,0.42857142857142855,0.2558139534883721,0.2777777777777778,0.16666666666666666,0.0,0.3666666666666667,0.5,0.5,0.15384615384615385,0.0,0.2962962962962963,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,15,2,0,17
693249,0.42857142857142855,0.06976744186046512,0.1111111111111111,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
693225,0.42857142857142855,0.3953488372093023,0.2222222222222222,0.16666666666666666,0.5,0.7083333333333334,0.5,0.5,0.15384615384615385,0.0,0.4629629629629629,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.6578947368421052,0.3333333333333333,0.0,0.0,0.0,0,27,-4,8,31
693211,0.42857142857142855,0.046511627906976744,0.1388888888888889,0.0,0.0,0.13333333333333333,0.5,0.5,0.15384615384615385,0.0,0.31481481481481477,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.0,0.0,0.0,0,2,2,0,4
693195,0.42857142857142855,0.046511627906976744,0.08333333333333333,0.0,0.0,0.22223333333333337,0.75,0.75,0.23076923076923078,0.0,0.4629629629629629,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.43842105263157893,0.0,0.0,0.0,0.0,0,2,28,0,30
693189,0.5714285714285714,0.023255813953488372,0.027777777777777776,0.0,0.0,0.33333333333333337,0.25,0.25,0.23076923076923078,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.6666666666666666,0.0,0.0,0.0,0,1,3,16,20
693157,0.5714285714285714,1.0,1.0,0.3333333333333333,0.5,0.39813333333333334,0.75,0.75,0.6153846153846154,0.0,0.4074074074074074,0.4,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.3857894736842105,0.0,0.0,0.0,0.0,0,61,8,0,69
693151,0.5714285714285714,0.5581395348837209,0.2777777777777778,0.3333333333333333,1.0,0.8,0.25,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,6,50,0,0,50
693119,0.5714285714285714,0.023255813953488372,0.027777777777777776,0.0,0.0,0.33333333333333337,0.25,0.25,0.07692307692307693,0.0,0.18518518518518517,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,1,1,0,2
693107,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.37037037037037035,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,0,-1,0,-1
693085,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.2222222222222222,0.2,0.25,0.25,0.0,1.0,0.0,0.0,0.631578947368421,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
693063,0.7142857142857142,0.20930232558139533,0.25,0.0,0.0,0.33333333333333337,0.25,0.25,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42105263157894735,0.0,0.0,0.0,0.0,0,9,0,0,9
693041,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.48148148148148145,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4563157894736842,0.0,0.0,0.0,0.0,0,0,4,0,4
