match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410409,0.75,0.037037037037037035,0.037037037037037035,0.0,0.0,0.4,1.0,1.0,0.5,0.0,0.5283018867924528,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.3684210526315789,0.0,0.0,0.0,0.0,0,1,34,0,35
1410401,0.75,0.037037037037037035,0.037037037037037035,0.0,0.0,0.4,1.0,1.0,0.21428571428571427,0.0,0.7169811320754716,0.42857142857142855,0.2,0.25,0.5,0.0,0.0,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0,1,36,8,45
1410398,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.5660377358490566,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,0,56,0,56
1410376,1.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.2,0.79175,0.7916666666666666,0.7142857142857142,0.0,0.4150943396226415,0.5714285714285714,0.0,0.25,0.0,0.5,0.0,0.0,0.3657894736842105,0.0,0.0,0.0,0.0,0,1,45,0,46
1410373,1.0,0.2962962962962963,0.4074074074074074,0.0,0.0,0.29092,0.25,0.25,0.21428571428571427,0.0,0.16981132075471697,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,8,28,0,36
1347693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.6981132075471698,0.2857142857142857,0.4,0.25,0.0,0.0,0.0,0.0,0.48684210526315785,0.0,0.0,0.0,0.0,0,0,31,0,31
1347682,0.75,0.0,0.037037037037037035,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.5471698113207547,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.381578947368421,0.0,0.0,0.0,0.0,0,0,30,0,30
1347676,0.75,0.037037037037037035,0.07407407407407407,0.0,0.0,0.2,1.0,1.0,0.6428571428571428,0.0,0.660377358490566,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,1.0,0.4605263157894737,0.0,0.0,0.0,0.0,0,1,34,0,35
1347661,0.5,0.037037037037037035,0.07407407407407407,0.0,0.0,0.2,1.0,1.0,0.5714285714285714,0.0,0.4150943396226415,0.2857142857142857,0.0,0.75,0.5,0.5,0.0,0.1111111111111111,0.2894736842105263,0.0,0.0,0.0,0.0,0,1,107,0,108
1347653,0.75,0.2962962962962963,0.5185185185185185,0.0,0.0,0.22856,1.0,1.0,0.7857142857142857,0.0,0.4716981132075472,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.3289473684210526,0.5,0.0,0.0,0.0,-4,4,38,8,50
1347638,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.5283018867924528,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,6,0,6
1347637,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.3962264150943396,0.14285714285714285,0.0,0.5,0.5,0.5,0.0,0.0,0.2763157894736842,0.0,0.0,0.0,0.0,0,0,78,0,78
1347622,0.75,0.037037037037037035,0.07407407407407407,0.0,0.0,0.2,1.0,1.0,0.5,0.0,0.3773584905660377,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,1,36,0,37
1347614,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5471698113207547,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.381578947368421,0.0,0.0,0.0,0.0,0,0,7,0,7
1347605,0.25,0.5925925925925926,0.5555555555555556,1.0,0.0,0.42668,1.0,1.0,0.5714285714285714,0.0,0.7735849056603773,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.0,0.5394736842105263,0.0,0.0,0.0,0.0,0,28,6,0,34
1347600,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6792452830188679,0.2857142857142857,0.4,0.5,0.5,0.5,0.0,0.1111111111111111,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,73,0,73
1347587,0.5,0.37037037037037035,0.37037037037037035,0.0,0.0,0.4,1.0,1.0,0.8571428571428571,0.0,0.4150943396226415,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0,10,41,0,51
1347577,0.5,0.0,0.037037037037037035,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6226415094339622,0.7142857142857142,0.0,1.0,0.0,1.0,0.0,0.1111111111111111,0.43421052631578944,0.0,0.0,0.0,0.0,0,0,133,0,133
1347573,0.5,0.3333333333333333,0.5185185185185185,0.0,0.0,0.25716000000000006,0.75,0.75,0.2857142857142857,0.0,0.33962264150943394,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,-2,7,6,0,13
1297919,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.5849056603773585,0.42857142857142855,0.2,0.25,0.0,0.0,0.0,0.0,0.40789473684210525,0.0,0.0,0.0,0.0,0,0,33,0,33
1297910,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6415094339622641,0.5714285714285714,0.2,0.5,1.0,0.0,0.0,0.1111111111111111,0.4473684210526315,0.0,0.0,0.0,0.0,0,0,76,0,76
1297887,1.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.26668000000000003,1.0,1.0,0.7142857142857142,0.0,0.3962264150943396,0.2857142857142857,0.0,0.5,0.0,0.5,0.0,0.0,0.2763157894736842,0.0,0.0,0.0,0.0,0,2,72,0,74
1297879,0.75,0.07407407407407407,0.07407407407407407,0.0,0.0,0.4,0.91675,0.9166666666666666,0.7142857142857142,0.0,0.3018867924528302,0.14285714285714285,0.0,0.75,0.0,0.5,0.0,0.1111111111111111,0.22947368421052633,0.0,0.0,0.0,0.0,0,2,103,0,105
1297872,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5283018867924528,0.42857142857142855,0.2,0.75,0.0,1.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,106,0,106
1297864,0.5,0.037037037037037035,0.1111111111111111,0.0,0.0,0.13332,0.83325,0.8333333333333333,0.8571428571428571,1.0,0.5283018867924528,0.7142857142857142,0.2,0.5,0.0,0.5,0.0,0.0,0.4421052631578947,0.0,0.0,0.0,0.0,0,1,82,0,83
1297856,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.7547169811320754,0.42857142857142855,0.2,0.25,0.0,0.5,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,0,34,0,34
1297848,0.5,0.037037037037037035,0.07407407407407407,0.0,0.0,0.2,1.0,1.0,0.7142857142857142,0.0,0.4528301886792453,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3157894736842105,0.0,0.0,0.0,0.0,0,1,12,0,13
1297840,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.43396226415094336,0.42857142857142855,0.0,0.5,0.5,0.0,0.0,0.0,0.3026315789473684,0.5,0.0,0.0,0.0,0,0,73,8,81
1297826,0.75,0.0,0.07407407407407407,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.4528301886792453,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,-2,33,0,31
1297825,1.0,0.14814814814814814,0.07407407407407407,0.3333333333333333,0.0,0.8,1.0,1.0,0.42857142857142855,0.0,0.8679245283018867,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.3333333333333333,0.6052631578947368,0.0,0.0,0.0,0.0,0,8,2,0,10
1297811,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.6037735849056604,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.42105263157894735,0.5,0.0,0.0,0.0,0,0,30,8,38
1297808,0.5,0.14814814814814814,0.14814814814814814,0.3333333333333333,0.0,0.4,1.0,1.0,0.21428571428571427,0.0,0.5849056603773585,0.2857142857142857,0.0,0.25,0.0,0.5,0.0,0.1111111111111111,0.40789473684210525,0.5,0.0,0.0,0.0,0,8,36,8,52
1297799,1.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.26668000000000003,1.0,1.0,0.5,0.0,0.5283018867924528,0.14285714285714285,0.2,0.25,0.0,0.5,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,2,42,0,44
1250361,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.6226415094339622,0.42857142857142855,0.2,0.25,0.0,0.0,0.0,0.0,0.43421052631578944,0.0,0.0,0.0,0.0,0,0,31,0,31
1250352,0.5,0.14814814814814814,0.14814814814814814,0.0,0.0,0.4,1.0,1.0,0.42857142857142855,0.0,0.6792452830188679,0.8571428571428571,0.0,0.25,0.5,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,4,39,0,43
1250332,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.43396226415094336,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.3026315789473684,1.0,0.0,0.0,0.0,0,0,38,16,54
1250327,0.5,0.3333333333333333,0.25925925925925924,0.3333333333333333,0.0,0.51428,1.0,1.0,0.7142857142857142,0.0,0.6037735849056604,0.5714285714285714,0.2,0.5,0.5,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,13,68,0,81
1250319,0.5,0.2962962962962963,0.2222222222222222,0.3333333333333333,0.0,0.53332,1.0,1.0,0.42857142857142855,0.0,0.6226415094339622,0.2857142857142857,0.4,0.25,0.0,0.0,0.0,0.0,0.43421052631578944,0.0,0.0,0.0,0.0,0,12,31,0,43
1250311,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3773584905660377,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.2631578947368421,0.5,0.0,0.0,0.0,0,0,36,8,44
1250307,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.660377358490566,0.5714285714285714,0.0,1.0,0.5,0.5,0.0,0.3333333333333333,0.4605263157894737,0.0,0.0,0.0,0.0,0,0,130,0,130
1250292,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,1.0,0.43396226415094336,0.42857142857142855,0.0,0.5,0.0,1.0,0.0,0.0,0.3026315789473684,0.0,0.0,0.0,0.0,0,0,94,0,94
1250288,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.3584905660377358,0.2857142857142857,0.0,0.5,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,76,0,76
1250269,0.5,0.037037037037037035,0.07407407407407407,0.0,0.0,0.2,1.0,1.0,0.42857142857142855,0.0,0.6037735849056604,0.14285714285714285,0.4,0.25,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,1,31,0,32
1250260,0.5,0.07407407407407407,0.07407407407407407,0.0,0.0,0.4,1.0,1.0,0.5,0.0,0.5849056603773585,0.2857142857142857,0.4,0.25,0.0,0.0,0.0,0.0,0.40789473684210525,0.5,0.0,0.0,0.0,0,2,32,8,42
1250258,0.5,0.07407407407407407,0.1111111111111111,0.0,0.0,0.26668000000000003,1.0,1.0,0.5714285714285714,0.0,0.660377358490566,0.14285714285714285,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.4605263157894737,0.0,0.0,1.0,0.0,0,2,33,12,47
1250251,0.25,0.5185185185185185,0.25925925925925924,0.6666666666666666,0.0,0.8,1.0,1.0,0.6428571428571428,0.0,0.5094339622641509,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.35526315789473684,0.0,0.0,0.0,0.0,0,22,11,0,33
1250241,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.7924528301886792,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,0,0,4,0,4
1207789,0.5,0.14814814814814814,0.07407407407407407,0.0,0.0,0.8,1.0,1.0,1.0,0.0,0.3962264150943396,0.2857142857142857,0.2,0.25,0.0,0.5,0.0,0.0,0.2763157894736842,0.0,0.0,0.0,0.0,0,4,51,0,55
1207784,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5094339622641509,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.35526315789473684,0.0,0.0,0.0,0.0,0,0,12,0,12
1207778,0.25,0.48148148148148145,0.2962962962962963,0.6666666666666666,0.0,0.65,1.0,1.0,0.7142857142857142,0.0,0.5471698113207547,0.5714285714285714,0.0,0.5,0.0,0.5,0.0,0.0,0.381578947368421,1.0,0.0,0.0,0.0,0,21,68,16,105
1207761,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.5471698113207547,0.2857142857142857,0.2,0.5,0.0,0.0,0.0,0.1111111111111111,0.381578947368421,0.0,0.0,0.0,0.0,0,0,58,0,58
1207756,0.5,0.18518518518518517,0.18518518518518517,0.0,0.0,0.4,1.0,1.0,0.7857142857142857,0.0,0.4528301886792453,0.42857142857142855,0.0,0.25,0.0,0.5,0.0,0.1111111111111111,0.3157894736842105,0.0,0.0,0.0,0.0,0,5,46,0,51
1207746,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,1.0,1.0,0.5714285714285714,0.0,0.6415094339622641,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.0,0.0,0.0,0,3,8,0,11
1207739,0.5,0.4444444444444444,0.48148148148148145,0.0,0.0,0.36924,1.0,1.0,0.9285714285714285,0.0,0.4716981132075472,0.5714285714285714,0.0,0.25,0.0,0.5,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,12,48,0,60
1207717,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.3962264150943396,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.2763157894736842,0.5,0.0,0.0,0.0,0,0,89,8,97
1207708,0.5,0.3333333333333333,0.2962962962962963,0.3333333333333333,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1167247,0.0,0.6296296296296295,0.5925925925925926,0.3333333333333333,0.0,0.425,1.0,1.0,0.9285714285714285,0.0,0.32075471698113206,0.2857142857142857,0.0,0.5,0.0,0.5,0.0,0.0,0.22368421052631576,0.0,0.0,0.0,0.0,0,21,77,0,98
1167231,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.26668000000000003,1.0,1.0,0.7142857142857142,0.0,0.4716981132075472,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,6,37,0,43
1167227,0.25,0.14814814814814814,0.14814814814814814,0.0,0.0,0.4,1.0,1.0,0.5,0.0,0.4716981132075472,0.2857142857142857,0.0,0.25,0.0,0.5,0.0,0.1111111111111111,0.3289473684210526,0.0,0.0,0.0,0.0,0,4,42,0,46
1167212,0.25,0.37037037037037035,0.14814814814814814,0.6666666666666666,0.0,1.0,1.0,1.0,0.42857142857142855,0.0,0.5471698113207547,0.2857142857142857,0.2,0.25,0.0,0.5,0.0,0.1111111111111111,0.381578947368421,1.0,0.0,0.0,0.0,0,18,39,16,73
1167197,0.25,0.37037037037037035,0.4074074074074074,0.3333333333333333,0.0,0.36364,0.25,0.25,0.21428571428571427,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0,14,3,0,17
1167188,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.5849056603773585,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.40789473684210525,0.0,0.0,0.0,0.0,0,0,3,0,3
1167183,0.25,0.037037037037037035,0.1111111111111111,0.0,0.0,0.13332,1.0,1.0,0.6428571428571428,0.0,0.3962264150943396,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.2763157894736842,0.5,0.0,0.0,0.0,0,1,63,8,72
1167166,0.25,0.07407407407407407,0.2222222222222222,0.0,0.0,0.13332,1.0,1.0,0.5714285714285714,0.0,0.6792452830188679,0.8571428571428571,0.0,0.5,0.0,0.5,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,2,66,0,68
1167159,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.33962264150943394,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,26,0,26
1167152,0.75,0.0,0.037037037037037035,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.5094339622641509,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7105263157894737,0.0,0.0,0.0,0.0,0,-2,-5,0,-7
1167143,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,1.0,0.2857142857142857,1.0,0.25,0.0,0.0,1.0,0.0,0.6973684210526315,0.0,0.0,0.0,0.0,0,0,24,0,24
1167140,0.25,0.25925925925925924,0.48148148148148145,0.0,0.0,0.2154,1.0,1.0,0.8571428571428571,0.0,0.4528301886792453,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,-4,3,39,0,42
1127573,0.5,0.18518518518518517,0.07407407407407407,0.3333333333333333,0.0,1.0,1.0,1.0,0.7857142857142857,0.0,0.3773584905660377,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,9,40,0,49
1127552,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127550,0.75,0.0,0.037037037037037035,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3962264150943396,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,34,0,34
1127537,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.3018867924528302,0.14285714285714285,0.0,0.25,0.0,0.5,0.0,0.0,0.2805263157894737,0.0,0.0,0.0,0.0,0,0,43,0,43
1127522,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.6792452830188679,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,5,0,5
1127518,0.75,0.1111111111111111,0.14814814814814814,0.0,0.0,0.3,1.0,1.0,0.6428571428571428,0.0,0.5849056603773585,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.40789473684210525,0.0,0.0,0.0,0.0,0,3,9,0,12
1127511,0.5,1.0,1.0,0.6666666666666666,0.0,0.4,1.0,1.0,0.2857142857142857,0.0,0.5660377358490566,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.1111111111111111,0.39473684210526316,0.0,0.0,0.0,0.0,0,39,29,0,68
1127503,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,0,0,0,0
1127495,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.5283018867924528,0.14285714285714285,0.2,0.75,0.0,0.0,0.0,0.1111111111111111,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,87,0,87
1127485,0.75,0.037037037037037035,0.07407407407407407,0.0,0.0,0.2,1.0,1.0,0.42857142857142855,0.0,0.5471698113207547,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.381578947368421,0.0,0.0,0.0,0.0,0,1,31,0,32
1127475,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.3773584905660377,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.35105263157894734,0.0,0.0,0.0,0.0,0,0,114,0,114
1127468,0.75,0.4074074074074074,0.25925925925925924,0.3333333333333333,0.0,0.62856,0.5,0.5,0.21428571428571427,0.0,0.5471698113207547,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.763157894736842,0.0,0.0,0.0,0.0,0,15,47,0,62
1127461,0.75,0.0,0.037037037037037035,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.6037735849056604,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.5615789473684211,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1127449,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.4716981132075472,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.43842105263157893,0.0,0.0,0.0,0.0,0,0,31,0,31
1068425,0.75,0.2962962962962963,0.3333333333333333,0.0,0.0,0.35556,0.25,0.25,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,8,0,0,8
1068423,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.3584905660377358,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
1068413,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.5283018867924528,0.2857142857142857,0.0,0.25,0.0,0.5,0.0,0.0,0.3684210526315789,0.5,0.0,0.0,0.0,0,0,40,8,48
1068403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.7169811320754716,1.0,0.0,0.25,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,41,0,41
1068399,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.33962264150943394,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,30,0,30
1068382,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6415094339622641,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.5,0.0,0.0,0.0,0,0,10,8,18
1068376,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7358490566037735,0.5714285714285714,0.4,0.5,0.0,0.0,0.0,0.0,0.513157894736842,0.0,0.0,0.0,0.0,0,0,57,0,57
1068370,0.75,0.14814814814814814,0.2222222222222222,0.0,0.0,0.26668000000000003,0.5,0.5,0.2857142857142857,0.0,0.24528301886792453,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,0,4,6,0,10
1068362,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.20754716981132074,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,1,0,1
1068334,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.6792452830188679,0.5714285714285714,0.2,0.25,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,31,0,31
1068332,0.75,0.1111111111111111,0.14814814814814814,0.0,0.0,0.3,1.0,1.0,0.8571428571428571,0.0,0.3773584905660377,0.2857142857142857,0.0,0.75,0.0,1.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,3,111,0,114
1068323,0.75,0.0,0.037037037037037035,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6037735849056604,0.42857142857142855,0.0,0.25,0.0,0.5,0.0,0.5555555555555556,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,41,0,41
