match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1422126,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.5535714285714285,0.25,0.2,0.0,0.0,0.0,0.25,0.1111111111111111,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,4,0,4
1422123,0.8333333333333333,0.0625,0.09090909090909091,0.0,0.0,0.4,0.75,0.75,0.7058823529411764,0.0,0.16071428571428573,0.125,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.12499999999999997,0.0,0.0,0.0,0.0,0,1,106,0,107
1384637,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7647058823529411,0.0,0.17857142857142858,0.0,0.0,0.4,0.0,0.0,0.0,0.5555555555555556,0.14583333333333334,0.0,0.0,0.0,0.0,0,0,70,0,70
1384634,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8823529411764706,0.0,0.3392857142857143,0.375,0.2,0.4,0.0,0.5,0.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,76,0,76
1327505,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.8035714285714285,0.375,0.8,0.0,0.0,0.0,0.0,0.0,0.8749999999999999,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1327504,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3214285714285714,0.375,0.0,0.2,0.0,0.5,0.0,0.1111111111111111,0.7916666666666666,0.0,0.0,0.0,0.0,0,0,30,0,30
1276905,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5882352941176471,1.0,0.08928571428571427,0.125,0.0,0.4,0.0,0.5,0.0,0.0,0.11083333333333331,0.0,0.0,0.0,0.0,0,0,87,0,87
1304115,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.3571428571428571,0.0,0.4,0.6000000000000001,0.0,0.5,0.0,0.0,0.35416666666666663,0.5,0.0,0.0,0.0,0,0,100,8,108
1304111,0.5,0.0,0.36363636363636365,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.4821428571428571,0.5,0.2,0.2,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,44,0,44
1304105,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7058823529411764,1.0,0.125,0.25,0.0,0.2,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,64,0,64
1304102,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.08928571428571427,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.5,0.0,0.0,0.0,0,0,173,8,181
1304097,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.7678571428571428,0.625,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0,0,3,0,3
1304090,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.3928571428571428,0.375,0.0,0.0,0.0,0.0,0.25,0.0,0.39583333333333337,0.0,0.0,0.0,0.0,0,0,13,0,13
1304083,0.6666666666666665,0.0,0.18181818181818182,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.4642857142857142,0.375,0.2,0.2,0.0,0.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,34,0,34
1304079,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.4285714285714285,0.25,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.4375,0.0,0.0,0.0,0.0,0,0,8,0,8
1304072,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.3392857142857143,0.125,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,10,0,10
1304069,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.4107142857142857,0.25,0.0,0.2,0.0,0.5,0.0,0.2222222222222222,0.41666666666666663,0.0,0.0,0.0,0.0,0,-2,40,0,38
1304064,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.4642857142857142,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,6,0,6
1304060,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.375,0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.5558333333333333,0.0,0.0,0.0,0.0,0,0,7,0,7
1304055,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,0.75,0.75,0.8235294117647058,0.0,0.21428571428571427,0.375,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.18749999999999997,0.0,0.0,0.0,0.0,0,0,108,0,108
1304048,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.1764705882352941,0.0,0.6785714285714285,0.875,0.2,0.0,0.0,0.0,0.0,0.0,0.9083333333333333,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1278685,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.3392857142857143,0.5,0.0,0.2,0.0,0.0,0.0,0.2222222222222222,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,40,0,40
1278684,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.24999999999999997,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.36083333333333334,0.0,0.0,0.0,0.0,0,0,9,0,9
1273753,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.24999999999999997,0.25,0.0,0.4,0.0,0.0,0.0,0.1111111111111111,0.22916666666666666,0.0,0.0,0.0,0.0,0,0,68,0,68
1273748,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.8823529411764706,1.0,0.08928571428571427,0.0,0.2,0.4,0.0,1.0,0.0,0.0,0.06083333333333332,0.0,0.0,0.0,0.0,0,0,100,0,100
1273739,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8235294117647058,0.0,0.24999999999999997,0.125,0.0,0.4,0.0,0.0,0.0,0.4444444444444444,0.22916666666666666,0.0,0.0,0.0,0.0,0,0,71,0,71
1273727,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.3035714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4441666666666667,0.0,0.0,0.0,0.0,0,0,7,0,7
1254088,0.6666666666666665,0.3125,0.18181818181818182,1.0,0.0,1.0,0.75,0.75,0.4117647058823529,0.0,0.6071428571428571,0.5,0.0,0.4,0.0,0.0,0.0,0.7777777777777777,0.6458333333333334,0.5,0.0,0.0,0.0,0,9,58,8,75
1254093,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.16071428571428573,0.25,0.0,0.4,0.5,0.0,0.25,0.0,0.12499999999999997,0.0,0.0,0.0,0.0,0,0,82,0,82
1254112,0.6666666666666665,0.0625,0.09090909090909091,0.0,0.0,0.4,0.75,0.75,0.5294117647058824,0.0,0.4285714285714285,0.375,0.2,0.2,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,1,35,0,36
1254099,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.3392857142857143,0.25,0.0,0.4,0.5,0.0,0.0,0.0,0.33333333333333337,0.5,0.0,0.0,0.0,0,0,69,8,77
1254108,0.6666666666666665,0.3125,0.5454545454545454,1.0,0.0,0.33332,0.75,0.75,0.5882352941176471,0.0,0.5535714285714285,0.5,0.4,0.6000000000000001,0.0,0.0,0.0,0.2222222222222222,0.5833333333333334,0.0,0.0,0.0,0.0,0,9,90,0,99
1254096,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.6785714285714285,0.625,0.2,0.6000000000000001,0.0,1.0,0.0,0.5555555555555556,0.7291666666666666,0.0,0.0,0.0,0.0,0,0,101,0,101
1254104,0.6666666666666665,0.0625,0.18181818181818182,0.0,0.0,0.2,0.75,0.75,0.5294117647058824,0.0,0.5,0.125,0.4,0.4,0.0,0.0,0.0,0.2222222222222222,0.5208333333333334,0.0,0.0,0.0,0.0,0,1,60,0,61
1254084,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.9107142857142857,0.5,0.8,0.2,0.0,0.0,0.25,0.2222222222222222,0.9999999999999999,0.5,0.0,0.0,0.0,0,0,23,8,31
1254081,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.17857142857142858,0.125,0.0,0.2,0.0,0.0,0.0,0.0,0.14583333333333334,0.5,0.0,0.0,0.0,0,0,42,8,50
1254074,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.2857142857142857,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,11,0,11
1254070,0.6666666666666665,0.1875,0.2727272727272727,0.0,0.0,0.4,0.75,0.75,0.3529411764705882,0.0,0.4821428571428571,0.25,0.0,0.2,0.0,0.0,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,3,32,0,35
1254066,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.16071428571428573,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.0,0.0,0,0,43,0,43
1254062,0.6666666666666665,0.0,0.09090909090909091,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.4107142857142857,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,-2,9,0,7
1254058,0.6666666666666665,0.0625,0.18181818181818182,0.0,0.0,0.2,0.75,0.75,0.5294117647058824,0.0,0.375,0.25,0.0,0.4,0.5,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,1,70,0,71
1237181,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.4107142857142857,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,9,0,9
1237177,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9411764705882353,1.0,0.16071428571428573,0.25,0.0,0.8,0.0,1.0,0.0,0.1111111111111111,0.12499999999999997,0.0,0.0,0.0,0.0,0,0,159,0,159
1216535,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8235294117647058,0.0,0.21428571428571427,0.25,0.0,0.6000000000000001,1.0,0.0,0.0,0.1111111111111111,0.18749999999999997,0.0,0.0,0.0,0.0,0,0,116,0,116
1216499,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8235294117647058,1.0,0.16071428571428573,0.125,0.0,0.6000000000000001,0.0,0.0,0.0,0.1111111111111111,0.12499999999999997,0.0,0.0,0.0,0.0,0,0,112,0,112
1216541,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.5892857142857142,0.5,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.625,0.0,0.0,0.0,0.0,0,0,5,0,5
1216521,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.3571428571428571,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,0,64,0,64
1216517,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.4285714285714285,0.125,0.2,1.0,0.5,1.0,0.0,0.1111111111111111,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,179,0,179
1216526,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.3035714285714286,0.25,0.0,0.2,0.0,0.0,0.0,0.1111111111111111,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,41,0,41
1216529,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,9,0,9
1216511,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7647058823529411,0.0,0.2678571428571428,0.375,0.0,0.8,0.0,0.5,0.0,0.0,0.24999999999999997,0.0,0.0,0.0,0.0,0,0,134,0,134
1216538,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.6428571428571428,0.5,0.4,0.4,0.0,0.5,0.0,0.2222222222222222,0.6875,0.0,0.0,0.0,0.0,0,0,63,0,63
1216503,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.23214285714285712,0.25,0.0,0.4,0.0,0.5,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0,0,76,0,76
1216547,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.8571428571428571,0.75,0.6000000000000001,0.0,0.0,0.0,0.0,0.1111111111111111,0.7166666666666667,0.0,0.0,0.0,0.0,0,0,6,0,6
1216508,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.4821428571428571,0.0,0.8,0.4,0.0,0.5,0.0,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0,0,71,0,71
1216492,0.8333333333333333,0.3125,0.2727272727272727,0.0,0.0,0.6666799999999999,0.75,0.75,0.5294117647058824,0.0,0.6785714285714285,0.5,0.4,0.2,0.0,0.0,0.25,0.1111111111111111,0.7291666666666666,0.0,0.0,0.0,0.0,0,5,33,0,38
1187681,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8823529411764706,1.0,0.125,0.125,0.0,0.6000000000000001,0.5,1.0,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0,0,137,0,137
1187680,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,62,0,62
1187679,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.9999999999999999,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0,0,2,0,2
1187678,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.2857142857142857,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.27083333333333337,0.0,0.0,0.0,0.0,0,0,38,0,38
1187677,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.4642857142857142,0.375,0.0,0.2,0.0,0.0,0.0,0.2222222222222222,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,33,0,33
1202244,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.47058823529411764,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1111111111111111,0.04166666666666666,0.5,0.0,0.0,0.0,0,0,52,8,60
1202243,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.4821428571428571,0.75,0.0,0.2,0.0,0.5,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0,0,45,0,45
1181768,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.16071428571428573,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.0,0.0,0,0,67,0,67
1181764,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.4642857142857142,0.375,0.0,0.0,0.0,0.0,0.25,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,6,0,6
1178431,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.4642857142857142,0.25,0.4,0.4,0.0,0.0,0.25,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,62,0,62
1178426,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666665,0.5294117647058824,0.0,0.6071428571428571,0.625,0.2,0.6000000000000001,0.5,0.5,0.0,0.0,0.5299999999999999,0.0,0.0,0.0,0.0,0,0,105,0,105
1178422,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.6964285714285714,0.5,0.4,0.0,0.0,0.0,0.25,0.1111111111111111,0.75,0.0,0.0,0.0,0.0,0,0,3,0,3
1178419,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5882352941176471,0.0,0.08928571428571427,0.125,0.0,0.4,0.0,0.0,0.0,0.1111111111111111,0.11083333333333331,0.0,0.0,0.0,0.0,0,0,67,0,67
1178411,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.2857142857142857,0.125,0.0,0.2,0.5,0.0,0.0,0.0,0.27083333333333337,0.0,0.0,0.0,0.0,0,0,44,0,44
1178409,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.23214285714285712,0.0,0.2,0.4,0.0,1.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0,0,84,0,84
1178406,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.3035714285714286,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,16,0,16
1178402,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.3214285714285714,0.375,0.0,0.4,0.5,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,73,0,73
1178399,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5892857142857142,0.625,0.2,0.2,0.0,0.0,0.0,0.2222222222222222,0.625,0.0,0.0,0.0,0.0,0,0,33,0,33
1178394,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.19642857142857142,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.27749999999999997,0.5,0.0,0.0,0.0,0,0,38,8,46
1175370,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.3928571428571428,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.39583333333333337,0.5,0.0,0.0,0.0,0,0,13,8,21
1175364,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.6470588235294117,0.0,0.3214285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35583333333333333,0.0,0.0,0.0,0.0,0,0,14,0,14
1175362,0.6666666666666665,0.0,0.09090909090909091,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.2678571428571428,0.375,0.0,0.6000000000000001,0.0,0.0,0.0,0.1111111111111111,0.24999999999999997,0.0,0.0,0.0,0.0,0,0,96,0,96
1175358,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.6249999999999999,0.375,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,30,0,30
1168248,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.4464285714285714,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.45833333333333337,0.0,0.0,0.0,0.0,0,0,6,0,6
1168247,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.19642857142857142,0.375,0.0,0.6000000000000001,0.5,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,119,0,119
1144992,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.5892857142857142,0.625,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.625,0.0,0.0,0.0,0.0,0,0,5,0,5
1144991,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8823529411764706,0.0,0.2678571428571428,0.25,0.0,0.2,0.0,0.0,0.0,0.5555555555555556,0.24999999999999997,0.0,0.0,0.0,0.0,0,0,45,0,45
1144990,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2941176470588235,0.0,0.2857142857142857,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,33,0,33
1157760,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7647058823529411,0.0,0.2678571428571428,0.375,0.0,0.4,0.0,0.0,0.0,0.1111111111111111,0.24999999999999997,1.0,0.0,0.0,0.0,0,0,68,16,84
1157759,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.3928571428571428,0.375,0.0,0.2,0.0,0.0,0.0,0.0,0.39583333333333337,0.0,0.0,0.0,0.0,0,0,36,0,36
1140992,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8235294117647058,1.0,0.24999999999999997,0.375,0.0,0.4,0.0,0.5,0.0,0.1111111111111111,0.22916666666666666,0.0,0.0,0.0,0.0,0,0,91,0,91
1136615,0.6666666666666665,0.0,0.09090909090909091,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.4285714285714285,0.375,0.0,0.2,0.0,0.5,0.0,0.3333333333333333,0.4375,0.0,0.0,0.0,0.0,0,-2,41,0,39
1136610,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.17857142857142858,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1111111111111111,0.14583333333333334,0.0,0.0,0.0,0.0,0,0,96,0,96
