match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426285,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.7166666666666667,0.5555555555555556,0.2857142857142857,0.25,0.0,0.0,0.0,0.6666666666666666,0.7817785051827606,0.0,0.0,0.0,0.0,0,0,25,0,25
1426274,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.9166666666666666,0.2222222222222222,1.0,0.25,0.0,0.0,0.0,0.1111111111111111,1.0,0.5,0.0,0.0,0.0,0,0,24,8,32
1426269,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.8333333333333334,0.6666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.6819421713038735,0.0,0.0,0.0,1.0,0,0,1,6,7
1426266,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.4666666666666667,0.5555555555555556,0.0,0.75,0.0,0.3333333333333333,0.0,0.1111111111111111,0.3818876159301692,0.0,0.0,0.0,0.0,0,0,101,0,101
1426260,0.75,0.0,0.13043478260869565,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.48333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5275504637206765,0.0,0.0,0.0,0.0,0,-2,7,0,5
1422134,0.5,0.034482758620689655,0.043478260869565216,0.0,0.0,0.42857755110787293,0.75,0.75,0.5294117647058824,0.0,0.4166666666666667,0.2222222222222222,0.2857142857142857,0.5,0.0,0.3333333333333333,0.0,0.0,0.45444626295690127,0.5,0.0,0.0,0.0,0,1,67,8,76
1422128,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.7833333333333333,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.6410256410256411,0.5,0.0,0.0,0.0,0,0,3,8,11
1422121,0.5,0.20689655172413793,0.13043478260869565,0.25,0.0,0.8571551022157459,1.0,1.0,0.47058823529411764,0.0,0.8833333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.7228587015821059,0.0,0.0,0.0,0.0,0,10,2,0,12
1388225,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4091653027823241,0.5,0.0,0.0,0.0,0,0,6,8,14
1388223,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.65,0.0,0.42857142857142855,0.25,0.0,0.0,0.0,0.5555555555555556,0.5319148936170213,1.0,0.0,0.0,0.0,0,0,32,16,48
1298165,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.7166666666666667,0.8888888888888888,0.0,0.5,0.0,0.6666666666666666,0.5,0.2222222222222222,0.5864702673213312,0.0,0.0,0.0,0.0,0,0,73,0,73
1298153,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.3833333333333333,0.1111111111111111,0.0,0.25,0.0,0.0,0.0,0.5555555555555556,0.3136933987997818,0.0,0.0,0.0,0.0,0,0,39,0,39
1298147,0.5,0.13793103448275862,0.30434782608695654,0.0,0.0,0.2448892127030386,1.0,1.0,0.29411764705882354,0.0,0.6,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4909983633387889,0.0,0.0,0.0,0.0,0,4,5,0,9
1317488,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.18333333333333332,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.30005455537370435,0.0,0.0,0.0,0.0,0,0,11,0,11
1317487,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.7,0.2222222222222222,0.42857142857142855,0.25,0.0,0.3333333333333333,0.0,0.2222222222222222,0.5728314238952538,0.0,0.0,0.0,0.0,0,0,37,0,37
1317483,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.3333333333333333,0.0,0.14285714285714285,1.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.27277686852154936,0.5,0.0,0.0,0.0,0,0,133,8,141
1317482,0.5,0.20689655172413793,0.17391304347826086,0.0,0.0,0.6428663266618094,1.0,1.0,0.4117647058823529,0.0,0.6666666666666666,0.3333333333333333,0.14285714285714285,0.5,1.0,0.0,0.0,0.5555555555555556,0.5455537370430987,0.0,0.0,0.0,0.0,0,6,63,0,69
1307293,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.43333333333333335,0.1111111111111111,0.0,0.75,0.0,0.3333333333333333,0.0,0.7777777777777777,0.3546099290780142,0.0,0.0,0.0,0.0,0,0,102,0,102
1263473,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.4091653027823241,0.0,0.0,0.0,0.0,0,0,12,0,12
1263471,0.5,0.034482758620689655,0.13043478260869565,0.0,0.0,0.14284489778425405,1.0,1.0,0.6470588235294118,0.0,0.6833333333333333,0.5555555555555556,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.5591925804691763,0.5,0.0,0.0,0.0,0,1,9,8,18
1273756,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.5,0.2222222222222222,0.8183306055646482,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1273755,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.0,0.3333333333333333,0.0,0.1111111111111111,0.5182760501909438,0.0,0.0,0.0,0.0,0,0,67,0,67
1273749,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.55,0.0,0.42857142857142855,0.25,0.0,0.0,0.0,0.1111111111111111,0.4500818330605565,0.0,0.0,0.0,0.0,0,0,33,0,33
1273745,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.35,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.2222222222222222,0.2864157119476269,0.0,0.0,0.0,0.0,0,0,77,0,77
1273737,0.5,0.4482758620689655,0.2608695652173913,0.25,1.0,0.9285989799854282,0.75,0.75,0.3529411764705882,0.0,0.6166666666666667,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.6726677577741408,0.0,0.0,0.0,0.0,0,23,0,0,23
1273733,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.45,0.2222222222222222,0.14285714285714285,0.5,0.0,0.3333333333333333,0.0,0.1111111111111111,0.36824877250409166,0.0,0.0,0.0,0.0,0,0,69,0,69
1273724,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5333333333333333,0.3333333333333333,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.43644298963447903,0.0,0.0,0.0,0.0,0,0,59,0,59
1270835,0.25,0.4482758620689655,0.43478260869565216,0.25,0.0,0.5571508164402348,0.75,0.75,0.47058823529411764,0.0,0.4666666666666667,0.5555555555555556,0.0,0.25,0.0,0.3333333333333333,0.0,0.2222222222222222,0.5090016366612111,0.0,0.0,0.0,0.0,2,19,41,0,60
1270834,0.25,0.48275862068965514,0.6086956521739131,0.25,0.0,0.42857755110787293,1.0,1.0,0.7058823529411764,0.0,0.55,0.2222222222222222,0.2857142857142857,0.5,0.0,0.6666666666666666,0.5,0.2222222222222222,0.4500818330605565,0.0,0.0,0.0,0.0,0,18,78,0,96
1263159,0.25,0.27586206896551724,0.30434782608695654,0.25,0.0,0.489821283161188,1.0,1.0,0.7647058823529411,0.0,0.6166666666666667,0.6666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.5046372067648663,0.0,0.0,0.0,0.0,0,12,13,0,25
1263158,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.25,0.2222222222222222,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.20458265139116205,0.5,0.0,0.0,0.0,0,0,47,8,55
1263157,0.5,0.27586206896551724,0.34782608695652173,0.0,0.0,0.42857755110787293,1.0,1.0,0.5294117647058824,0.0,0.8166666666666667,0.2222222222222222,0.7142857142857142,0.0,0.0,0.0,0.5,0.0,0.668303327877796,0.0,0.0,0.0,0.0,0,8,3,0,11
1263156,0.5,0.10344827586206896,0.34782608695652173,0.0,0.0,0.16071658166545236,1.0,1.0,0.47058823529411764,0.0,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5455537370430987,0.5,0.0,0.0,0.0,0,3,6,8,17
1223952,0.25,0.034482758620689655,0.08695652173913043,0.0,0.0,0.21428877555393647,1.0,1.0,0.5294117647058824,0.0,0.5666666666666667,0.4444444444444444,0.0,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.46372067648663395,0.0,0.0,0.0,0.0,0,1,67,0,68
1198237,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.3333333333333333,0.1111111111111111,0.0,0.25,0.0,0.0,0.0,0.2222222222222222,0.27277686852154936,0.0,0.0,0.0,0.0,0,0,40,0,40
1198236,0.5,0.06896551724137931,0.043478260869565216,0.0,0.0,0.8571551022157459,1.0,1.0,0.7647058823529411,0.0,0.4166666666666667,0.4444444444444444,0.0,0.25,0.0,0.0,0.0,0.2222222222222222,0.34097108565193673,0.0,0.0,0.0,0.0,0,2,40,0,42
1198235,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5455537370430987,0.5,0.0,0.0,0.0,0,0,4,8,12
1185318,0.5,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.3529411764705882,0.0,0.3833333333333333,0.4444444444444444,0.0,0.75,1.0,0.3333333333333333,0.0,0.2222222222222222,0.5019094380796508,0.0,0.0,0.0,0.0,0,0,101,0,101
1185317,0.25,0.06896551724137931,0.08695652173913043,0.0,0.0,0.42857755110787293,1.0,1.0,0.3529411764705882,0.0,0.6333333333333333,0.4444444444444444,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.5182760501909438,0.5,0.0,0.0,0.0,0,2,6,8,16
1185316,0.25,0.24137931034482757,0.13043478260869565,0.0,1.0,0.9999999999999999,0.75,0.75,0.7058823529411764,0.0,0.3833333333333333,0.3333333333333333,0.0,0.25,0.0,0.3333333333333333,0.0,0.7777777777777777,0.4184397163120568,0.5,0.0,0.0,0.0,0,13,45,8,66
1183529,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.48333333333333334,0.4444444444444444,0.14285714285714285,0.5,1.0,0.3333333333333333,0.0,0.3333333333333333,0.39552645935624664,1.0,0.0,0.0,0.0,0,0,81,16,97
1183528,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.34097108565193673,0.0,0.0,0.0,0.0,0,0,14,0,14
1183527,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.36666666666666664,0.2222222222222222,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.3998908892525914,0.0,0.0,0.0,0.0,0,0,57,0,57
1183526,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5333333333333333,0.3333333333333333,0.14285714285714285,0.5,0.0,0.3333333333333333,0.0,0.1111111111111111,0.43644298963447903,0.0,0.0,0.0,0.0,0,0,66,0,66
1183524,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.3,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.24549918166939444,0.0,0.0,0.0,0.0,0,0,79,0,79
1144992,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.43333333333333335,0.3333333333333333,0.0,0.25,1.0,0.0,0.0,0.1111111111111111,0.3546099290780142,0.0,0.0,0.0,0.0,0,0,45,0,45
995469,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5333333333333333,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.43644298963447903,0.0,0.0,0.0,0.0,0,0,34,0,34
995467,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.43333333333333335,0.4444444444444444,0.0,0.75,0.0,0.3333333333333333,0.0,0.0,0.3546099290780142,1.0,0.0,0.0,0.0,0,0,96,16,112
743975,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5333333333333333,0.3333333333333333,0.14285714285714285,0.25,0.0,0.0,0.0,0.4444444444444444,0.43644298963447903,0.0,0.0,0.0,1.0,0,0,37,6,43
829821,0.5,0.034482758620689655,0.043478260869565216,0.0,0.0,0.42857755110787293,1.0,1.0,0.3529411764705882,0.0,0.45,0.3333333333333333,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.36824877250409166,0.5,0.0,0.0,0.0,0,1,41,8,50
829819,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.36666666666666664,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.30005455537370435,0.5,0.0,0.0,0.0,0,0,42,8,50
829813,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5833333333333334,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.4773595199127114,0.5,0.0,0.0,0.0,0,0,7,8,15
829807,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.43333333333333335,0.1111111111111111,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.47299509001636664,0.0,0.0,0.0,0.0,0,0,28,0,28
829803,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.058823529411764705,0.0,0.3333333333333333,0.2222222222222222,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.5455537370430987,0.0,0.0,0.0,0.0,0,0,24,0,24
829795,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.6833333333333333,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.5591925804691763,0.5,0.0,0.0,0.0,0,0,28,8,36
829785,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0.4444444444444444,0.20458265139116205,0.0,0.0,0.0,0.0,0,0,152,0,152
829779,0.5,0.034482758620689655,0.30434782608695654,0.0,0.0,0.061243732053315035,1.0,1.0,0.7647058823529411,1.0,0.4,0.3333333333333333,0.0,0.75,0.0,0.6666666666666666,0.0,0.1111111111111111,0.32733224222585927,0.5,0.0,0.0,0.0,0,1,122,8,131
829771,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.25,0.1111111111111111,0.0,0.25,0.0,0.0,0.5,0.3333333333333333,0.4091653027823241,0.0,0.0,0.0,0.0,0,0,29,0,29
829763,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
829757,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.3333333333333333,0.3333333333333333,0.0,0.75,1.0,0.6666666666666666,0.0,0.1111111111111111,0.27277686852154936,0.5,0.0,0.0,0.0,0,0,121,8,129
829749,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.36666666666666664,0.3333333333333333,0.0,0.75,0.0,0.3333333333333333,0.0,0.2222222222222222,0.30005455537370435,0.5,0.0,0.0,0.0,0,0,104,8,112
829745,0.5,0.3103448275862069,0.2608695652173913,0.25,0.0,0.6428663266618094,1.0,1.0,0.7058823529411764,0.0,0.4,0.4444444444444444,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.32733224222585927,0.0,0.0,0.0,0.0,0,13,47,0,60
756753,0.25,0.0,0.043478260869565216,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.35,0.3333333333333333,0.0,0.5,0.0,0.6666666666666666,0.0,0.1111111111111111,0.2864157119476269,0.5,0.0,0.0,0.0,0,-2,84,8,90
756749,0.25,0.10344827586206896,0.13043478260869565,0.0,0.0,0.42857755110787293,1.0,1.0,0.5294117647058824,0.0,0.6,0.3333333333333333,0.14285714285714285,0.25,0.0,0.3333333333333333,0.0,0.2222222222222222,0.4909983633387889,0.0,0.0,0.0,0.0,0,3,42,0,45
727917,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2833333333333333,0.2222222222222222,0.0,0.25,0.0,0.3333333333333333,0.0,0.5555555555555556,0.23186033824331698,0.5,0.0,0.0,0.0,0,0,56,8,64
734035,0.25,0.06896551724137931,0.08695652173913043,0.0,0.0,0.42857755110787293,0.75,0.75,0.29411764705882354,0.0,0.55,0.4444444444444444,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.6001091107474087,0.0,0.0,0.0,0.0,0,2,3,0,5
734027,0.0,0.41379310344827586,0.34782608695652173,0.25,0.0,0.6428663266618094,1.0,1.0,0.47058823529411764,0.0,0.5333333333333333,0.5555555555555556,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.43644298963447903,0.5,0.0,0.0,0.0,0,16,33,8,57
734021,0.0,0.20689655172413793,0.2608695652173913,0.25,0.0,0.42857755110787293,0.91675,0.9166666666666666,0.29411764705882354,0.0,0.5166666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.46099290780141844,0.0,0.0,0.0,0.0,0,10,5,0,15
734013,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.3833333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3136933987997818,1.0,0.0,0.0,0.0,0,0,13,16,29
734005,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.43333333333333335,0.2222222222222222,0.14285714285714285,0.5,0.0,0.6666666666666666,0.0,0.1111111111111111,0.3546099290780142,0.0,0.0,0.0,0.0,0,0,78,0,78
733999,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.55,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.6001091107474087,0.0,0.0,0.0,0.0,0,0,3,0,3
733991,0.25,1.0,1.0,1.0,0.0,0.540393434191917,1.0,1.0,0.5294117647058824,0.0,0.7166666666666667,0.8888888888888888,0.0,0.5,0.0,0.6666666666666666,1.0,0.4444444444444444,0.5864702673213312,0.5,0.0,0.0,0.0,0,49,73,8,130
733983,0.0,0.1724137931034483,0.17391304347826086,0.25,0.0,0.5357219388848411,1.0,1.0,0.3529411764705882,0.0,0.48333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.39552645935624664,0.0,0.0,0.0,1.0,0,9,6,6,21
733977,0.0,0.1724137931034483,0.34782608695652173,0.0,0.0,0.26786096944242055,1.0,1.0,0.6470588235294118,0.0,0.35,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.2864157119476269,1.0,0.0,0.0,0.0,0,5,73,16,94
729313,0.25,0.27586206896551724,0.7391304347826086,0.0,0.0,0.201688595551365,1.0,1.0,0.9411764705882353,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.20458265139116205,1.0,0.0,0.0,0.0,-6,2,22,16,40
729305,0.25,0.6206896551724138,0.6956521739130435,0.5,0.0,0.48214974499635704,1.0,1.0,0.8235294117647058,0.0,0.48333333333333334,0.5555555555555556,0.0,0.5,0.0,0.0,0.0,0.1111111111111111,0.39552645935624664,0.0,0.0,0.0,0.0,0,26,64,0,90
729299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.55,0.1111111111111111,0.2857142857142857,0.5,1.0,0.0,0.0,0.1111111111111111,0.4500818330605565,0.5,0.0,0.0,0.0,0,0,66,8,74
729287,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.35,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,0.0,0.2864157119476269,0.0,0.0,0.0,0.0,0,0,65,0,65
729281,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.55,0.3333333333333333,0.14285714285714285,0.25,0.0,0.0,0.5,0.1111111111111111,0.4500818330605565,0.0,0.0,0.0,0.0,0,0,35,0,35
682957,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.4166666666666667,0.2222222222222222,0.0,0.25,0.0,0.3333333333333333,0.0,0.2222222222222222,0.34097108565193673,0.0,0.0,0.0,0.0,0,0,46,0,46
682951,0.5,0.06896551724137931,0.17391304347826086,0.0,0.0,0.21428877555393647,1.0,1.0,0.5882352941176471,0.0,0.6,0.3333333333333333,0.2857142857142857,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0.4909983633387889,0.0,0.0,0.0,0.0,0,2,43,0,45
682941,0.5,0.13793103448275862,0.17391304347826086,0.0,0.0,0.42857755110787293,1.0,1.0,0.5294117647058824,0.0,0.8333333333333334,0.7777777777777777,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.6819421713038735,0.0,0.0,0.0,0.0,0,4,53,0,57
682927,0.5,0.10344827586206896,0.08695652173913043,0.0,0.0,0.6428663266618094,1.0,1.0,0.6470588235294118,0.0,0.5833333333333334,0.5555555555555556,0.14285714285714285,0.25,0.0,0.0,0.0,0.1111111111111111,0.4773595199127114,0.0,0.0,0.0,0.0,0,3,36,0,39
648683,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,1.0,0.26666666666666666,0.0,0.14285714285714285,0.5,1.0,0.3333333333333333,0.0,0.1111111111111111,0.21822149481723951,0.0,0.0,0.0,0.0,0,0,100,0,100
648681,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.4,0.1111111111111111,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6546644844517185,0.0,0.0,0.0,0.0,0,0,1,0,1
654097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6166666666666667,0.5555555555555556,0.14285714285714285,0.5,0.0,0.3333333333333333,0.0,0.1111111111111111,0.5046372067648663,0.0,0.0,0.0,0.0,0,0,67,0,67
636166,0.5,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.4117647058823529,0.0,0.13333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.18712493180578288,0.5,0.0,0.0,0.0,0,0,38,8,46
636165,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.31666666666666665,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.2591380250954719,0.5,0.0,0.0,0.0,0,0,44,8,52
573020,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5833333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4773595199127114,0.0,0.0,0.0,0.0,0,0,10,0,10
573019,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.31666666666666665,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.1111111111111111,0.2591380250954719,0.0,0.0,0.0,0.0,0,0,44,0,44
