match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1121276,0.75,0.64,1.0,1.0,0.0,0.35556,0.5,0.5,0.3571428571428571,0.0,0.27419354838709675,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0,24,5,0,29
1121274,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.4193548387096774,0.5714285714285714,0.0,1.0,0.0,1.0,0.0,0.16666666666666666,0.3939393939393939,0.0,0.0,0.0,0.0,0,0,167,0,167
1121267,0.5,0.2,0.2222222222222222,0.5,0.0,0.5,1.0,1.0,0.5,0.0,0.564516129032258,0.14285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5303030303030303,0.0,0.0,0.0,0.0,0,9,7,0,16
1121262,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6612903225806451,0.14285714285714285,0.8,0.0,0.0,0.0,0.0,0.3333333333333333,0.6212121212121212,0.0,0.0,0.0,0.0,0,0,8,0,8
1121257,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.3870967741935484,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.8333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,61,0,61
1121255,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.3870967741935484,0.2857142857142857,0.0,0.2,0.0,0.5,0.0,0.16666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,45,0,45
1121252,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.3225806451612903,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0,0,39,0,39
1121248,0.75,0.08,0.3333333333333333,0.0,0.0,0.13332,0.75,0.75,0.21428571428571427,0.0,0.6612903225806451,0.42857142857142855,0.6000000000000001,0.4,0.0,0.0,0.0,0.16666666666666666,0.8284848484848485,0.5,0.0,0.0,0.0,0,2,47,8,57
1075507,0.75,0.04,0.16666666666666666,0.0,0.0,0.13332,0.5,0.5,0.14285714285714285,0.0,0.532258064516129,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,1,-4,0,-3
1063090,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,2,0,2
1063088,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.46774193548387094,0.42857142857142855,0.2,0.2,0.0,0.5,0.0,0.0,0.5860606060606061,0.0,0.0,0.0,0.0,0,0,37,0,37
1063080,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.46774193548387094,0.2857142857142857,0.2,0.0,0.0,0.0,1.0,0.0,0.4393939393939394,0.0,0.0,0.0,0.0,0,0,9,0,9
1063076,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.8548387096774194,0.2857142857142857,1.0,0.4,0.0,0.0,0.0,0.0,0.8030303030303031,0.0,0.0,0.0,0.0,0,0,49,0,49
1063074,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.16666666666666666,0.4696969696969697,0.0,0.0,0.0,0.0,0,0,32,0,32
1063071,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.3709677419354839,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.46484848484848484,0.5,0.0,0.0,0.0,0,0,5,8,13
1063052,0.5,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6428571428571428,0.0,0.27419354838709675,0.14285714285714285,0.0,0.8,0.0,0.5,0.0,0.0,0.29454545454545455,0.0,0.0,0.0,0.0,0,0,131,0,131
1063067,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.3387096774193548,0.14285714285714285,0.2,0.2,0.0,0.5,0.0,0.0,0.3181818181818182,0.5,0.0,0.0,0.0,0,0,49,8,57
1063062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3064516129032258,0.42857142857142855,0.0,0.4,0.0,1.0,0.0,0.16666666666666666,0.2878787878787879,0.0,0.0,0.0,0.0,0,0,86,0,86
1063059,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.45161290322580644,0.2857142857142857,0.2,0.8,1.0,0.0,0.0,0.0,0.42424242424242425,0.5,0.0,0.0,0.0,0,0,135,8,143
1063048,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1063055,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.46774193548387094,0.7142857142857142,0.0,0.4,0.0,0.5,0.0,0.16666666666666666,0.4393939393939394,0.0,0.0,0.0,0.0,0,-2,68,0,66
935337,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.1935483870967742,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,5,0,5
935331,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.3387096774193548,0.2857142857142857,0.0,0.6000000000000001,0.0,0.0,0.0,0.16666666666666666,0.3181818181818182,0.0,0.0,0.0,0.0,0,-2,95,0,93
935317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5967741935483871,0.42857142857142855,0.4,0.4,0.0,0.0,0.0,0.16666666666666666,0.5606060606060607,0.0,0.0,0.0,0.0,0,0,57,0,57
935311,0.5,0.24,0.3333333333333333,0.5,0.0,0.4,0.5,0.5,0.21428571428571427,0.0,0.3548387096774194,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.6666666666666667,0.0,0.0,0.0,0.0,0,10,26,0,36
935307,0.5,0.48,0.3333333333333333,1.0,0.0,0.8,1.0,1.0,0.6428571428571428,0.0,0.5483870967741935,0.14285714285714285,0.4,0.2,0.5,0.0,1.0,0.5,0.5151515151515151,0.0,0.0,0.0,0.0,0,20,42,0,62
935301,0.5,0.04,0.3333333333333333,0.0,0.0,0.06668,0.54175,0.5416666666666666,0.3571428571428571,0.0,0.3709677419354839,0.42857142857142855,0.2,0.2,0.0,0.0,0.0,0.0,0.6430303030303031,0.0,0.0,0.0,0.0,0,1,28,0,29
935291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6935483870967741,0.42857142857142855,0.6000000000000001,0.2,0.0,0.0,0.0,0.16666666666666666,0.6515151515151515,0.0,0.0,0.0,0.0,0,0,30,0,30
623572,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.3225806451612903,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0,0,70,0,70
623571,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.46774193548387094,0.5714285714285714,0.2,0.2,0.0,0.0,0.0,0.16666666666666666,0.5860606060606061,0.0,0.0,0.0,0.0,0,0,33,0,33
599898,0.5,0.28,0.4444444444444444,0.5,0.0,0.35000000000000003,0.41675,0.41666666666666663,0.07142857142857142,0.0,0.3709677419354839,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8363636363636364,0.0,0.0,0.0,0.0,0,11,1,0,12
599890,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.2096774193548387,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0,0,8,0,8
599887,0.25,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5714285714285714,0.0,0.4838709677419355,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.49575757575757573,0.0,0.0,0.0,0.0,0,0,33,0,33
599884,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5161290322580645,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0,0,9,0,9
599880,0.25,1.0,0.7222222222222222,1.0,1.0,0.76924,1.0,1.0,0.5714285714285714,0.0,0.3709677419354839,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.3484848484848485,0.0,0.0,0.0,0.0,6,49,62,0,111
599875,0.75,0.4,0.5555555555555556,0.0,1.0,0.4,1.0,1.0,0.42857142857142855,0.0,0.3870967741935484,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.0,0.0,0.0,0,16,58,16,90
599873,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5967741935483871,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.0,0.5606060606060607,0.0,0.0,0.0,0.0,0,0,10,0,10
599869,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.2096774193548387,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0,0,35,0,35
599866,0.75,0.2,0.5555555555555556,0.0,0.0,0.2,0.25,0.25,0.07142857142857142,0.0,0.22580645161290322,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.8484848484848485,0.0,0.0,0.0,0.0,-4,1,1,0,2
587476,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.4193548387096774,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0,0,13,0,13
533283,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.3571428571428571,0.0,0.564516129032258,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,1.0,0.7951515151515152,0.0,0.0,0.0,0.0,0,0,-1,0,-1
533276,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5483870967741935,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.0,0.6866666666666666,0.0,0.0,0.0,0.0,0,0,3,0,3
573672,0.75,0.04,0.05555555555555555,0.0,0.0,0.4,1.0,1.0,0.5714285714285714,0.0,0.4193548387096774,0.2857142857142857,0.0,0.4,0.0,0.5,0.0,0.16666666666666666,0.3939393939393939,0.0,0.0,0.0,0.0,0,1,68,0,69
551071,1.0,0.16,0.2777777777777778,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
551061,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.3709677419354839,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.696969696969697,0.0,0.0,0.0,0.0,0,0,25,0,25
551059,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.532258064516129,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0,0,4,0,4
551049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5806451612903225,0.5714285714285714,0.2,0.2,0.0,0.0,0.0,0.16666666666666666,0.5454545454545454,0.5,0.0,0.0,0.0,0,0,32,8,40
538068,0.75,0.0,0.05555555555555555,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3225806451612903,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.40424242424242424,0.0,0.0,0.0,1.0,0,-2,9,6,13
531982,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.3064516129032258,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.2878787878787879,0.0,0.0,0.0,0.0,0,0,66,0,66
412688,0.5,0.64,0.7222222222222222,0.5,1.0,0.49232,1.0,1.0,0.2857142857142857,0.0,0.5483870967741935,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.5151515151515151,0.5,0.0,0.0,0.0,0,26,4,8,38
412680,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.4032258064516129,0.2857142857142857,0.0,0.2,0.0,0.5,0.0,0.0,0.3787878787878788,0.0,0.0,0.0,0.0,0,0,44,0,44
423782,0.75,0.04,0.5,0.0,0.0,0.04444,0.25,0.25,0.14285714285714285,0.0,0.11290322580645161,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0,1,2,0,3
