match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1299614,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.47368421052631576,0.3333333333333333,0.25,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.39705882352941174,0.0,0.0,0.0,0.0,0,0,64,0,64
1299611,0.25,1.0,1.0,1.0,0.0,0.375,1.0,1.0,0.6666666666666666,0.0,0.42105263157894735,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,47,37,0,84
1299606,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.631578947368421,0.5,0.25,1.0,1.0,0.0,0.0,0.3333333333333333,0.5294117647058824,0.5,0.0,0.0,0.0,0,0,95,8,103
1235384,0.25,0.7777777777777777,0.6666666666666666,0.0,1.0,0.4375,0.5,0.5,0.0,0.0,0.49122807017543857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,6,39,-6,0,33
1235380,0.25,0.2962962962962963,0.2222222222222222,0.25,0.0,0.5,0.25,0.25,0.06666666666666667,0.0,0.10526315789473684,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3529411764705882,1.0,0.0,0.0,1.0,0,12,26,22,60
1243019,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.43859649122807015,0.0,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.7352941176470588,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1157253,0.5,0.037037037037037035,0.05555555555555555,0.0,0.0,0.25,1.0,1.0,0.7333333333333333,0.0,0.38596491228070173,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3235294117647059,0.5,0.0,0.0,0.0,0,1,65,8,74
1157250,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.47368421052631576,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.39705882352941174,0.5,0.0,0.0,0.0,0,0,34,8,42
1157245,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.5614035087719298,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,0.6276470588235294,0.0,0.0,0.0,0.0,0,0,81,0,81
1157240,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7192982456140351,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.8333333333333333,0.6029411764705882,0.0,0.0,0.0,0.0,0,0,29,0,29
1157238,0.75,0.4444444444444444,0.38888888888888884,0.25,0.5,0.42857500000000004,1.0,1.0,0.6,0.0,0.5789473684210527,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,0.6666666666666666,0.4852941176470588,0.0,0.0,0.0,0.0,0,22,88,0,110
1157229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6140350877192982,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,30,0,30
1157224,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.15789473684210525,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,2,0,2
1144174,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.5087719298245614,0.6666666666666666,0.25,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5688235294117647,0.0,0.0,0.0,0.0,0,0,59,0,59
1144163,0.5,0.18518518518518517,0.38888888888888884,0.0,0.0,0.178575,0.5,0.5,0.26666666666666666,0.0,0.47368421052631576,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7941176470588235,0.5,0.0,0.0,0.0,0,5,-2,8,11
1144162,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.43859649122807015,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7352941176470588,0.5,0.0,0.0,0.0,0,0,-3,8,5
1144161,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7719298245614035,1.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,4,0,4
1144149,0.25,0.0,0.05555555555555555,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.43859649122807015,0.5,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0,0,59,0,59
1142589,0.5,0.4444444444444444,0.9444444444444444,0.25,0.0,0.17647500000000002,1.0,1.0,0.8666666666666667,0.0,0.38596491228070173,0.16666666666666666,0.25,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3235294117647059,0.0,0.0,0.0,0.0,0,16,67,0,83
1136605,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.5964912280701754,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.6664705882352941,0.0,0.0,0.0,0.0,0,0,3,0,3
1122287,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6140350877192982,0.5,0.25,1.0,1.0,0.0,0.0,0.16666666666666666,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,95,0,95
1122286,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,1.0,0.49122807017543857,0.8333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,86,0,86
1122285,0.75,0.07407407407407407,0.16666666666666666,0.0,0.0,0.16667500000000002,1.0,1.0,0.5333333333333333,0.0,0.8245614035087718,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.6911764705882353,0.5,0.0,0.0,0.0,0,2,54,8,64
1124690,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.3684210526315789,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4117647058823529,0.0,0.0,0.0,1.0,0,0,32,6,38
1124688,0.75,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.4666666666666667,0.0,0.3157894736842105,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3341176470588235,0.0,0.0,0.0,0.0,0,0,61,0,61
1124686,0.5,0.14814814814814814,0.3333333333333333,0.0,0.0,0.16667500000000002,0.75,0.75,0.4,0.0,0.40350877192982454,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.4511764705882353,0.0,0.0,0.0,0.0,0,4,64,0,68
1124678,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.21052631578947367,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,32,0,32
1124677,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.40350877192982454,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.6764705882352942,1.0,0.0,0.0,0.0,0,0,-1,16,15
1124666,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.17543859649122806,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,2,0,2
1124662,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.2982456140350877,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
1124661,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5789473684210527,0.5,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.4852941176470588,0.0,0.0,0.0,0.0,0,0,40,0,40
1003905,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.43859649122807015,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3676470588235294,1.0,0.0,0.0,0.0,0,0,11,16,27
1003899,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.24561403508771928,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0,0,28,0,28
1003891,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.7017543859649122,0.3333333333333333,0.75,0.6666666666666666,0.0,1.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,64,0,64
1003881,0.75,0.037037037037037035,0.05555555555555555,0.0,0.0,0.25,0.70825,0.7083333333333333,0.26666666666666666,0.0,0.5964912280701754,0.16666666666666666,0.75,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.7058823529411764,0.0,0.0,0.0,0.0,0,1,31,0,32
1003877,0.75,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.3333333333333333,0.0,0.43859649122807015,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.6305882352941177,0.0,0.0,0.0,0.0,0,0,28,0,28
1003871,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.49122807017543857,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.5488235294117647,0.0,0.0,0.0,0.0,0,0,28,0,28
1003869,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.40350877192982454,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.6764705882352942,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1003857,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5263157894736842,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.5,0.4411764705882353,0.5,0.0,0.0,0.0,0,0,89,8,97
1003855,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8382352941176471,0.0,0.0,0.0,1.0,0,0,-2,6,4
1003849,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.2982456140350877,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,0,74,8,82
851991,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5789473684210527,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4852941176470588,0.5,0.0,0.0,0.0,0,0,37,8,45
851983,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.43859649122807015,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.49,0.0,0.0,0.0,0.0,0,0,3,0,3
851973,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.3684210526315789,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,41,0,41
851959,0.75,0.0,0.05555555555555555,0.0,0.0,0.0,0.66675,0.6666666666666666,0.6666666666666666,0.0,0.22807017543859648,0.0,0.25,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.28647058823529414,0.0,0.0,0.0,0.0,0,-2,74,0,72
851955,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.19298245614035087,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0,0,11,0,11
851945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
851933,0.75,0.14814814814814814,0.05555555555555555,0.25,0.0,1.0,0.5,0.5,0.4666666666666667,0.0,0.38596491228070173,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6470588235294118,0.0,0.0,0.0,0.0,0,8,30,0,38
736307,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5789473684210527,0.6666666666666666,0.25,0.6666666666666666,0.0,0.0,0.0,0.5,0.4852941176470588,0.5,0.0,0.0,0.0,0,0,62,8,70
736303,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.5614035087719298,0.16666666666666666,0.5,0.0,0.0,0.0,1.0,0.0,0.6276470588235294,0.5,0.0,0.0,0.0,0,0,5,8,13
736297,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.40350877192982454,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3382352941176471,0.5,0.0,0.0,0.0,0,0,42,8,50
736295,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.3157894736842105,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,30,0,30
736291,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.45614035087719296,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.51,1.0,0.0,0.0,0.0,0,0,10,16,26
