match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1393331,0.19999999999999996,0.9393939393939394,0.4074074074074074,0.6666666666666666,0.6666666666666666,0.4697,0.5,0.5,0.38461538461538464,0.0,0.36170212765957444,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.5424377791959157,0.0,0.0,0.0,1.0,6,61,38,6,105
1393317,0.5999999999999999,0.06060606060606061,0.14814814814814814,0.0,0.0,0.08333333333333334,0.75,0.75,0.7692307692307693,0.0,0.36170212765957444,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3618379068283344,0.0,0.0,0.0,0.0,0,2,64,0,66
1393330,0.19999999999999996,0.030303030303030304,0.037037037037037035,0.0,0.0,0.16666666666666669,0.5,0.5,0.6153846153846154,0.0,0.14893617021276595,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.22335673261008293,0.0,0.0,0.0,0.0,0,1,39,0,40
1393315,0.7999999999999998,0.09090909090909091,0.2222222222222222,0.0,0.0,0.08333333333333334,1.0,1.0,1.0,0.0,0.5106382978723404,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.38289725590299933,0.5,0.0,0.0,1.0,0,3,94,14,111
1393329,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6170212765957447,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.4626675175494575,0.5,0.0,0.0,0.0,0,0,59,8,67
1393314,0.7999999999999998,0.06060606060606061,0.07407407407407407,0.0,0.0,0.16666666666666669,0.75,0.75,0.3076923076923077,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,2,23,0,25
1393328,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.851063829787234,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8506700701978301,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1393311,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5106382978723404,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.38289725590299933,0.0,0.0,0.0,0.0,0,0,102,0,102
1393310,0.3999999999999999,0.09090909090909091,0.14814814814814814,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1349138,0.5999999999999999,0.09090909090909091,0.1111111111111111,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1349139,0.5999999999999999,0.33333333333333337,0.37037037037037035,0.3333333333333333,0.0,0.18333333333333335,0.75,0.75,0.38461538461538464,0.0,0.425531914893617,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4256541161455009,0.5,0.0,0.0,0.0,0,15,7,8,30
1349136,0.5999999999999999,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,-2,0,14,12
1349134,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3076923076923077,0.0,0.0425531914893617,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1276324186343331,0.5,0.0,0.0,0.0,0,0,54,8,62
1349132,0.5999999999999999,0.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.40740000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1349133,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1349131,0.3999999999999999,0.15151515151515152,0.18518518518518517,0.3333333333333333,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1349129,0.5999999999999999,0.18181818181818182,0.14814814814814814,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
1349127,0.7999999999999998,0.18181818181818182,0.4444444444444444,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
1349124,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.48936170212765956,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7338864071474154,0.5,0.0,0.0,0.0,0,0,24,8,32
1343795,0.3999999999999999,0.33333333333333337,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.6111166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1343786,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9230769230769231,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19144862795149967,0.0,0.0,0.0,0.0,0,0,18,0,18
1332505,0.7999999999999998,0.030303030303030304,0.037037037037037035,0.0,0.0,0.16666666666666669,0.25,0.25,0.15384615384615385,0.0,0.2127659574468085,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6381620931716656,0.0,0.0,0.0,0.0,0,1,2,0,3
