match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1280302,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5945945945945946,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,11,0,11
1280300,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.1891891891891892,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333334,0.5,0.0,0.0,0.0,0,0,68,8,76
1280296,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.3783783783783784,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.19999999999999998,0.5,0.0,0.0,0.0,0,0,35,8,43
1280276,0.75,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1764705882352941,0.0,0.3783783783783784,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5,0.0,0.0,0.0,0,0,1,8,9
1280255,0.75,0.14285714285714285,0.07407407407407407,0.0,0.0,0.33333333333333337,1.0,1.0,0.5294117647058824,0.0,0.6756756756756758,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,2,9,0,11
1280237,0.625,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.0,0.32432432432432434,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666667,0.0,0.0,0.0,0.0,0,0,9,0,9
1280198,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.32432432432432434,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,71,0,71
1254071,0.75,0.6428571428571428,0.37037037037037035,1.0,0.0,0.30000000000000004,1.0,1.0,0.3529411764705882,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2333333333333333,0.0,0.0,0.0,0.0,0,13,10,0,23
1254065,0.625,0.42857142857142855,0.5185185185185185,0.0,0.0,0.14286666666666667,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.0,0.7027027027027027,0.6000000000000001,0.2,0.3333333333333333,0.0,0.0,0.0,0.2,0.5780000000000001,0.0,0.0,0.0,0.0,-6,0,28,0,28
1254061,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,1.0,0.4,0.6000000000000001,0.0,0.0,0.0,1.0,0.4,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,3,0,3
1244407,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5675675675675677,0.0,0.2,0.0,0.0,0.0,1.0,0.2,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,9,0,9
1244405,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.7837837837837839,0.4,0.4,0.3333333333333333,0.0,0.0,0.0,0.8,0.45000000000000007,0.5,0.0,0.0,0.0,0,0,34,8,42
1244402,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6486486486486487,0.2,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.3666666666666667,0.0,0.0,1.0,0.0,0,0,6,12,18
1244387,0.625,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.0,0.32432432432432434,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.4,0.4666666666666667,0.5,0.0,0.0,0.0,0,0,27,8,35
1244366,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.918918918918919,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.4,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,59,0,59
1244348,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.2702702702702703,0.2,0.0,1.0,1.0,0.5,0.0,0.0,0.13333333333333333,0.5,0.0,0.0,0.0,0,0,112,8,120
1244330,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.2702702702702703,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0,0,73,0,73
1244310,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5405405405405406,0.2,0.2,0.3333333333333333,0.0,0.5,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0,0,44,8,52
1216506,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0,0,14,0,14
1216537,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,1.0,0.4,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,30,0,30
1216520,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.5675675675675677,0.4,0.4,0.3333333333333333,0.0,0.5,0.0,0.0,0.31666666666666665,0.5,0.0,0.0,0.0,0,0,48,8,56
1216498,0.625,0.2857142857142857,0.14814814814814814,0.0,0.0,0.33333333333333337,1.0,1.0,0.7058823529411764,0.0,0.5675675675675677,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.31666666666666665,0.5,0.0,0.0,0.0,0,4,47,8,59
1216546,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.7297297297297297,0.4,0.2,0.3333333333333333,0.0,0.0,0.0,0.2,0.41666666666666674,0.0,0.0,0.0,0.0,0,0,30,0,30
1216517,0.625,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3529411764705882,0.0,0.5945945945945946,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.4886666666666667,1.0,0.0,0.0,0.0,0,0,6,16,22
1216531,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.45945945945945954,0.2,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.24999999999999997,0.0,0.0,0.0,0.0,0,0,69,0,69
1216527,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.16666666666666669,0.11764705882352941,0.0,0.2702702702702703,0.2,0.2,0.3333333333333333,0.0,0.5,0.0,0.0,0.5780000000000001,0.0,0.0,0.0,0.0,0,0,35,0,35
1216510,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.0,0.4054054054054054,0.6000000000000001,0.0,1.0,1.0,0.5,0.0,0.2,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,105,0,105
1205862,0.625,0.07142857142857142,0.037037037037037035,0.0,0.0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.0,0.7297297297297297,0.4,0.4,0.6666666666666666,0.0,0.0,0.0,0.2,0.6,0.5,0.0,0.0,0.0,0,1,53,8,62
1205858,0.75,0.0,0.0,0.0,0.0,0.0,0.38899999999999996,0.3888888888888889,0.3529411764705882,0.0,0.1891891891891892,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666667,0.0,0.0,0.0,0.0,0,0,31,0,31
1205855,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.2972972972972973,0.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
1205847,0.75,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1764705882352941,0.0,0.2972972972972973,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,3,0,3
1205842,0.625,0.42857142857142855,0.25925925925925924,0.0,0.0,0.2857,1.0,1.0,0.47058823529411764,0.0,0.5675675675675677,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,6,35,0,41
1205833,0.625,0.7857142857142857,0.2222222222222222,0.0,1.0,0.6111000000000001,0.3333333333333333,0.3333333333333333,0.1764705882352941,0.0,0.16216216216216217,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666667,0.5,0.0,0.0,0.0,0,17,5,8,30
1205815,0.0,0.07142857142857142,0.14814814814814814,0.0,0.0,0.08333333333333334,1.0,1.0,0.5294117647058824,0.0,0.7297297297297297,0.4,0.4,0.3333333333333333,0.0,0.0,0.0,0.2,0.41666666666666674,1.0,0.0,0.0,0.0,0,1,34,16,51
1205797,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.05405405405405406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,101,0,101
1205753,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6756756756756758,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,31,0,31
1205735,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.4054054054054054,0.0,0.4,0.3333333333333333,0.0,0.5,0.0,0.0,0.21666666666666665,0.0,0.0,0.0,0.0,0,0,49,0,49
1205716,0.625,0.14285714285714285,0.037037037037037035,0.0,0.0,0.6666666666666667,1.0,1.0,0.5294117647058824,0.0,0.43243243243243246,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0,2,38,0,40
1178430,0.875,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1764705882352941,0.0,0.7297297297297297,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,1,0,1
1178427,0.875,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4864864864864865,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1178423,0.625,0.07142857142857142,0.037037037037037035,0.0,0.0,0.33333333333333337,1.0,1.0,0.29411764705882354,0.0,0.7027027027027027,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.4,0.4,0.5,0.0,0.0,0.0,0,1,30,8,39
1178417,0.75,0.07142857142857142,0.07407407407407407,0.0,0.0,0.16666666666666669,1.0,1.0,0.4117647058823529,0.0,0.6756756756756758,0.2,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3833333333333333,0.5,0.0,0.0,0.0,0,1,32,8,41
1178412,0.875,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.0,0.3783783783783784,0.2,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.31133333333333335,0.0,0.0,0.0,0.0,0,0,7,0,7
1178407,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.4864864864864865,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.2666666666666667,0.0,0.0,0.0,0.0,0,0,33,0,33
1178403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.4864864864864865,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666667,0.5,0.0,0.0,0.0,0,0,12,8,20
1178393,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.45945945945945954,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.24999999999999997,0.0,0.0,0.0,0.0,0,0,12,0,12
1175368,0.75,0.07142857142857142,0.07407407407407407,0.0,0.0,0.16666666666666669,0.3333333333333333,0.3333333333333333,0.1764705882352941,0.0,0.3513513513513514,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,3,0,4
1175364,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5135135135135135,0.8,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.2833333333333333,0.5,0.0,0.0,0.0,0,0,70,8,78
1157197,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2702702702702703,0.6000000000000001,0.0,0.6666666666666666,0.0,0.5,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0,0,93,0,93
1157130,0.875,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.0,0.5945945945945946,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.8,1.0,0.0,0.0,0.0,0,0,-2,16,14
1157095,0.625,0.0,0.037037037037037035,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.7297297297297297,0.4,0.4,0.6666666666666666,1.0,0.0,0.0,0.4,0.41666666666666674,0.5,0.0,0.0,0.0,0,-2,66,8,72
1136595,0.5,0.07142857142857142,0.07407407407407407,0.0,0.0,0.16666666666666669,0.6666666666666667,0.6666666666666667,0.7058823529411764,0.0,0.2972972972972973,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.4,0.24466666666666667,0.0,0.0,0.0,0.0,0,1,41,0,42
1136589,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.8108108108108109,0.8,0.2,0.6666666666666666,0.0,0.0,0.0,0.2,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,57,0,57
1133416,0.625,1.0,1.0,0.0,0.0,0.17283333333333334,0.4443333333333334,0.44444444444444436,0.11764705882352941,0.0,0.5135135135135135,0.2,0.2,0.0,0.0,0.0,0.0,0.8,0.5813333333333334,0.0,0.0,0.0,0.0,-4,10,0,0,10
1133411,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6756756756756758,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.3833333333333333,0.5,0.0,0.0,0.0,0,0,31,8,39
1130712,0.625,0.14285714285714285,0.14814814814814814,0.0,0.0,0.16666666666666669,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.0,0.5945945945945946,0.2,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,0.5,0.0,0.0,0.0,0,2,-5,8,5
1130702,0.625,0.0,0.037037037037037035,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.7297297297297297,0.4,0.2,0.6666666666666666,0.0,0.5,0.0,0.2,0.41666666666666674,0.0,0.0,0.0,0.0,0,-2,63,0,61
1130692,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.43243243243243246,0.2,0.0,0.6666666666666666,1.0,0.5,0.0,0.4,0.2333333333333333,0.0,0.0,0.0,0.0,0,0,77,0,77
980989,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1891891891891892,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.7333333333333334,0.0,0.0,0.0,0.0,0,0,3,0,3
980965,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.0,0.6756756756756758,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.5553333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
980957,1.0,0.0,0.0,0.0,0.0,0.0,0.49999999999999994,0.49999999999999994,0.1764705882352941,0.0,0.5135135135135135,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
980949,0.875,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3529411764705882,0.0,0.43243243243243246,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.3553333333333333,0.0,0.0,0.0,0.0,0,0,6,0,6
980943,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666667,0.0,0.0,0.0,0.0,0,0,1,0,1
980939,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.7027027027027027,0.4,0.4,0.3333333333333333,1.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0,0,43,0,43
980931,0.875,0.0,0.037037037037037035,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.0,0.6216216216216216,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0,-2,-5,0,-7
980919,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.8108108108108109,0.4,0.4,1.0,0.0,0.5,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,92,0,92
980911,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6756756756756758,0.8,0.0,0.6666666666666666,0.0,0.0,0.0,0.8,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,58,0,58
980901,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.2702702702702703,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0,0,44,0,44
902229,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.32432432432432434,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,112,0,112
902185,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.43243243243243246,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.2333333333333333,0.0,0.0,0.0,0.0,0,0,40,0,40
902115,0.875,0.21428571428571427,0.14814814814814814,0.0,0.0,0.25,0.6666666666666667,0.6666666666666667,0.5882352941176471,0.0,0.08108108108108109,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0,3,66,0,69
902091,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.5945945945945946,0.0,0.2,1.0,0.0,0.5,0.0,0.0,0.33333333333333337,0.5,0.0,0.0,0.0,0,0,93,8,101
