match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
693249,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.7777777777777777,0.8571428571428571,0.2,0.25,0.0,0.0,0.0,0.0,0.684931506849315,0.5,0.0,0.0,0.0,0,0,31,8,39
693219,1.0,0.2,0.09090909090909091,0.5,0.0,0.6666666666666667,0.75,0.75,0.5333333333333333,0.0,0.48148148148148145,0.42857142857142855,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.5655577299412915,0.0,0.0,0.0,0.0,0,8,33,0,41
682955,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.4444444444444444,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.2,0.3913894324853229,0.0,0.0,0.0,0.0,0,0,61,0,61
682945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.537037037037037,0.42857142857142855,0.2,0.25,0.0,0.0,0.0,0.2,0.4729288975864318,0.0,0.0,0.0,0.0,0,0,34,0,34
682931,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5555555555555556,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.2,0.4892367906066536,0.0,0.0,0.0,0.0,0,0,12,0,12
682925,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.4074074074074074,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.3587736464448793,0.5,0.0,0.0,0.0,0,0,40,8,48
661697,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.537037037037037,0.5714285714285714,0.2,0.25,0.0,0.0,0.0,0.0,0.4729288975864318,0.0,0.0,0.0,0.0,0,0,36,0,36
668969,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6296296296296295,0.42857142857142855,0.2,0.25,0.5,0.0,0.0,0.0,0.5544683626875407,0.0,0.0,0.0,0.0,0,0,40,0,40
668959,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.8333333333333333,0.7142857142857142,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.9784735812133072,0.5,0.0,0.0,0.0,0,0,23,8,31
566927,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.08325,0.08333333333333333,0.06666666666666667,0.0,0.037037037037037035,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.39204174820613175,0.0,0.0,0.0,0.0,0,0,26,0,26
566926,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6851851851851851,0.7142857142857142,0.2,0.25,0.0,0.0,0.16666666666666666,0.2,0.6033920417482062,0.0,0.0,0.0,0.0,0,0,35,0,35
569239,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.7037037037037037,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.8264840182648401,0.0,0.0,0.0,0.0,0,0,1,0,1
569238,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.4444444444444444,0.7142857142857142,0.0,0.5,0.0,0.5,0.0,0.0,0.3913894324853229,0.5,0.0,0.0,0.0,0,0,74,8,82
569237,1.0,0.30000000000000004,0.5454545454545454,0.5,0.0,0.16666666666666669,1.0,1.0,0.6,0.0,0.537037037037037,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.0,0.4729288975864318,0.0,0.0,0.0,0.0,0,10,34,0,44
567355,1.0,0.05,0.09090909090909091,0.0,0.0,0.16666666666666669,1.0,1.0,0.7333333333333333,0.0,0.4444444444444444,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.4,0.3913894324853229,0.5,0.0,0.0,0.0,0,1,63,8,72
567354,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5925925925925926,0.42857142857142855,0.2,0.25,0.0,0.0,0.16666666666666666,0.0,0.5218525766470972,0.0,0.0,0.0,0.0,0,0,35,0,35
567353,1.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,1.0,0.37037037037037035,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.43509458577951726,0.0,0.0,0.0,0.0,0,-2,50,0,48
