match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1323162,0.4444444444444445,0.015384615384615385,0.06976744186046512,0.0,0.0,0.05555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1323160,0.4444444444444445,0.6153846153846154,0.6046511627906976,0.8,0.5,0.2564166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,76,0,0,76
1323157,0.4444444444444445,0.6307692307692307,0.6046511627906976,0.2,0.75,0.2628166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
1323155,0.4444444444444445,0.4307692307692308,0.6046511627906976,0.8,0.0,0.17948333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
1323152,0.4444444444444445,0.9538461538461539,0.9534883720930233,0.8,1.0,0.25203333333333333,0.45825,0.4583333333333333,0.14285714285714285,0.0,0.417910447761194,0.4,0.2857142857142857,0.4,0.0,0.0,0.0,0.42857142857142855,0.8488888888888888,0.0,0.0,0.0,0.0,4,114,52,0,166
1269727,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.6417910447761194,0.8,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.7961111111111111,0.5,0.0,0.0,0.0,0,0,-2,8,6
1269722,0.3333333333333333,0.24615384615384617,0.4883720930232558,0.2,0.0,0.12698333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1269719,0.6666666666666665,0.15384615384615385,0.16279069767441862,0.0,0.25,0.23810000000000003,0.75,0.75,0.7142857142857142,0.0,0.3731343283582089,0.6000000000000001,0.14285714285714285,0.4,0.0,1.0,0.0,0.14285714285714285,0.46277777777777773,0.0,0.0,0.0,0.0,0,16,68,0,84
1269715,0.4444444444444445,0.3384615384615385,0.5116279069767442,0.4,0.0,0.16666666666666669,0.25,0.25,0.14285714285714285,0.0,0.14925373134328357,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,30,2,0,32
1269713,0.6666666666666665,0.03076923076923077,0.09302325581395349,0.0,0.0,0.08333333333333334,0.75,0.75,0.2857142857142857,0.0,0.5074626865671642,0.2,0.2857142857142857,0.4,0.0,0.0,0.0,0.7142857142857142,0.6294444444444444,0.5,0.0,0.0,0.0,0,2,50,8,60
1269709,0.6666666666666665,0.16923076923076924,0.27906976744186046,0.2,0.0,0.15278333333333335,0.91675,0.9166666666666666,0.5714285714285714,0.0,0.40298507462686567,0.4,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.40888888888888886,0.0,0.0,0.0,0.0,0,15,8,0,23
1269705,0.6666666666666665,0.47692307692307695,0.46511627906976744,0.4,0.5,0.25833333333333336,1.0,1.0,1.0,0.0,0.4626865671641791,0.4,0.14285714285714285,0.6000000000000001,0.0,0.0,1.0,1.0,0.4305555555555555,0.0,0.0,0.0,0.0,4,59,93,0,152
1227890,1.0,0.1076923076923077,0.23255813953488372,0.2,0.0,0.11666666666666667,0.75,0.75,0.5,0.0,0.23880597014925373,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2961111111111111,0.0,0.0,0.0,0.0,-2,9,36,0,45
1227886,0.8888888888888888,0.015384615384615385,0.06976744186046512,0.0,0.0,0.05555,0.25,0.25,0.21428571428571427,0.0,0.08955223880597014,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,1,3,0,4
1227883,0.7777777777777777,0.03076923076923077,0.06976744186046512,0.0,0.0,0.11111666666666668,0.25,0.25,0.14285714285714285,0.0,0.07462686567164178,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,2,52,0,54
1227881,0.8888888888888888,0.03076923076923077,0.06976744186046512,0.0,0.0,0.11111666666666668,0.70825,0.7083333333333333,0.2857142857142857,0.0,0.44776119402985076,0.4,0.2857142857142857,0.2,0.0,0.0,0.0,0.14285714285714285,0.5883333333333333,0.0,0.0,0.0,0.0,0,2,27,0,29
1227878,0.8888888888888888,0.046153846153846156,0.09302325581395349,0.0,0.0,0.125,0.5,0.5,0.3571428571428571,0.0,0.19402985074626866,0.0,0.14285714285714285,0.4,1.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,3,65,0,68
1227875,0.7777777777777777,0.07692307692307693,0.13953488372093023,0.2,0.0,0.13888333333333333,0.5,0.5,0.21428571428571427,0.0,0.2537313432835821,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,9,3,0,12
1227873,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.7014925373134329,0.8,0.42857142857142855,0.2,0.0,1.0,0.0,0.14285714285714285,0.6527777777777778,0.5,0.0,0.0,0.0,0,0,35,8,43
1227869,0.7777777777777777,0.015384615384615385,0.046511627906976744,0.0,0.0,0.08333333333333334,0.29175,0.29166666666666663,0.14285714285714285,0.0,0.19402985074626866,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.6188888888888889,0.0,0.0,0.0,0.0,0,1,27,0,28
1227866,0.6666666666666665,0.03076923076923077,0.16279069767441862,0.0,0.0,0.04761666666666667,0.75,0.75,0.21428571428571427,0.0,0.40298507462686567,0.4,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0,2,3,0,5
1185870,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.3582089552238806,0.2,0.0,0.8,0.0,0.0,1.0,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,120,8,128
1185869,0.7777777777777777,0.36923076923076925,0.3953488372093023,0.0,0.5,0.23530000000000004,0.375,0.375,0.21428571428571427,0.0,0.19402985074626866,0.4,0.0,0.4,1.0,0.0,0.0,0.0,0.48166666666666663,0.5,0.0,0.0,0.0,2,38,61,8,107
1185867,0.7777777777777777,0.0,0.023255813953488372,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.3731343283582089,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.6944444444444444,0.5,0.0,0.0,0.0,0,-2,-1,8,5
1185864,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.3582089552238806,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,35,0,35
1185862,0.5555555555555556,0.046153846153846156,0.06976744186046512,0.0,0.0,0.16666666666666669,0.75,0.75,0.7857142857142857,0.0,0.19402985074626866,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.24055555555555555,0.0,0.0,0.0,0.0,0,3,42,0,45
1185861,0.7777777777777777,0.5230769230769231,0.41860465116279066,0.0,0.75,0.3148166666666667,0.75,0.75,0.21428571428571427,0.0,0.4925373134328358,0.6000000000000001,0.14285714285714285,0.2,0.0,0.0,0.0,0.2857142857142857,0.611111111111111,0.0,0.0,0.0,0.0,6,62,26,0,88
1185859,0.6666666666666665,0.09230769230769231,0.023255813953488372,0.0,0.25,1.0,0.75,0.75,0.7142857142857142,0.0,0.13432835820895522,0.0,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0,12,41,0,53
1185856,0.8888888888888888,0.4,0.27906976744186046,0.4,0.5,0.36111666666666664,0.75,0.75,0.42857142857142855,0.0,0.4626865671641791,0.6000000000000001,0.2857142857142857,0.4,0.0,0.0,0.0,0.14285714285714285,0.5738888888888889,0.0,0.0,0.0,0.0,6,56,54,0,110
1185855,0.8888888888888888,0.16923076923076924,0.3023255813953488,0.2,0.0,0.14103333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1185853,0.6666666666666665,0.06153846153846154,0.046511627906976744,0.2,0.0,0.33333333333333337,0.5,0.5,0.14285714285714285,0.0,0.16417910447761194,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,0,8,31,0,39
1185842,0.8888888888888888,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.6865671641791045,0.4,0.42857142857142855,0.2,0.0,0.0,0.0,0.2857142857142857,0.6388888888888888,0.0,0.0,0.0,0.0,0,-2,24,0,22
1148664,0.7777777777777777,0.15384615384615385,0.32558139534883723,0.2,0.0,0.11905000000000002,0.5,0.5,0.21428571428571427,0.0,0.29850746268656714,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.5555555555555556,0.0,0.0,0.0,0.0,0,14,26,0,40
1148662,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.3582089552238806,0.6000000000000001,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0
1148660,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.582089552238806,0.6000000000000001,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,7,0,7
1148656,0.7777777777777777,0.015384615384615385,0.023255813953488372,0.0,0.0,0.16666666666666669,1.0,1.0,0.5714285714285714,0.0,1.0,0.6000000000000001,1.0,0.4,0.0,0.0,1.0,0.42857142857142855,0.9305555555555555,0.0,0.0,0.0,0.0,0,1,52,0,53
1148652,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.29850746268656714,0.4,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,154,0,154
994683,0.6666666666666665,0.06153846153846154,0.06976744186046512,0.0,0.0,0.2222166666666667,1.0,1.0,1.0,0.0,0.3283582089552239,0.2,0.14285714285714285,0.4,0.0,1.0,0.0,0.42857142857142855,0.3055555555555555,0.0,0.0,0.0,0.0,0,4,76,0,80
994677,0.7777777777777777,0.015384615384615385,0.046511627906976744,0.0,0.0,0.08333333333333334,1.0,1.0,0.7857142857142857,0.0,0.3283582089552239,0.2,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.3055555555555555,0.5,0.0,0.0,0.0,0,1,65,8,74
1019775,0.8888888888888888,0.13846153846153847,0.16279069767441862,0.2,0.0,0.21428333333333333,0.75,0.75,0.14285714285714285,0.0,0.5373134328358209,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,13,-2,8,19
1019649,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.44776119402985076,0.4,0.14285714285714285,0.2,0.0,1.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,36,0,36
1019647,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.14925373134328357,0.2,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,1,0,1
1019645,0.1111111111111111,0.015384615384615385,0.13953488372093023,0.0,0.0,0.027783333333333337,0.5,0.5,0.14285714285714285,0.0,0.26865671641791045,0.0,0.14285714285714285,0.2,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,1,35,8,44
1019643,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.11940298507462686,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,2,0,2
857755,0.4444444444444445,0.2,0.16279069767441862,0.2,0.25,0.3095166666666667,0.75,0.75,0.42857142857142855,0.0,0.43283582089552236,0.2,0.2857142857142857,0.2,0.0,1.0,0.0,0.14285714285714285,0.5372222222222222,0.0,0.0,0.0,0.0,0,23,39,0,62
857741,0.8888888888888888,0.046153846153846156,0.13953488372093023,0.0,0.0,0.08333333333333334,0.95825,0.9583333333333333,0.7142857142857142,0.0,0.3731343283582089,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.2857142857142857,0.36222222222222217,0.0,0.0,0.0,0.0,0,3,37,0,40
857739,0.8888888888888888,0.3076923076923077,0.16279069767441862,0.2,0.5,0.47618333333333335,1.0,1.0,0.42857142857142855,0.0,0.40298507462686567,0.4,0.0,0.2,0.0,0.0,1.0,0.14285714285714285,0.375,0.5,0.0,0.0,0.0,0,36,33,8,77
743195,0.5555555555555556,0.07692307692307693,0.23255813953488372,0.0,0.0,0.08333333333333334,0.20825,0.20833333333333331,0.07142857142857142,0.0,0.14925373134328357,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,-4,1,1,8,10
743189,0.3333333333333333,0.046153846153846156,0.09302325581395349,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
743181,0.4444444444444445,1.0,0.9534883720930233,1.0,0.75,0.2642333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,115,0,0,115
635237,0.1111111111111111,0.5538461538461539,1.0,0.6000000000000001,0.0,0.13953333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
635232,0.1111111111111111,0.3384615384615385,0.5581395348837209,0.4,0.25,0.15278333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
635229,0.5555555555555556,0.46153846153846156,0.9767441860465116,0.2,0.25,0.11905000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
