match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
654065,0.6000000000000001,0.16901408450704225,0.18181818181818182,0.1,0.0,0.42857142857142855,1.0,1.0,0.5,0.0,0.49056603773584906,0.0,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0,16,68,12,96
654055,0.6000000000000001,0.1267605633802817,0.29545454545454547,0.0,0.0,0.1978,1.0,1.0,0.3125,0.0,0.49056603773584906,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.43333333333333335,1.0,0.0,0.0,0.0,-2,7,7,16,30
654043,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0625,0.0,0.32075471698113206,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,1,0,1
654037,0.5000000000000001,0.18309859154929578,0.2727272727272727,0.1,0.0,0.3095142857142857,0.5,0.5,0.125,0.0,0.33962264150943394,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,17,2,0,19
571259,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.5283018867924528,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,0.0,0.0,0.0,0.0,0,-2,8,0,6
571250,0.0,0.11267605633802817,0.1590909090909091,0.2,0.0,0.32654285714285713,1.0,1.0,0.75,0.0,0.2830188679245283,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.25,0.0,0.0,1.0,0.0,0,16,43,12,71
571245,0.1,0.07042253521126761,0.20454545454545456,0.1,0.0,0.15874285714285716,1.0,1.0,0.625,0.0,0.3773584905660377,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,9,39,0,48
571241,0.0,0.07042253521126761,0.09090909090909091,0.1,0.0,0.35714285714285715,0.25,0.25,0.0625,0.0,0.11320754716981132,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,9,26,0,35
571237,0.1,0.014084507042253521,0.045454545454545456,0.0,0.0,0.14285714285714285,0.25,0.25,0.1875,0.0,0.09433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,1,3,0,4
571234,0.7000000000000001,0.1267605633802817,0.13636363636363635,0.1,0.0,0.42857142857142855,0.5,0.5,0.25,0.0,0.5660377358490566,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,1.0,0.5,0.0,0.0,0.0,0,13,23,8,44
524915,0.20000000000000004,0.2535211267605634,0.4545454545454546,0.30000000000000004,0.0,0.2571428571428571,0.91675,0.9166666666666666,0.375,0.0,0.5471698113207547,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5273333333333333,0.0,0.0,0.0,0.0,0,30,31,0,61
501265,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
501257,0.5000000000000001,0.09859154929577466,0.1590909090909091,0.1,0.0,0.2857142857142857,0.75,0.75,0.5,0.0,0.5094339622641509,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0,11,8,16,35
501253,0.5000000000000001,0.11267605633802817,0.13636363636363635,0.0,0.0,0.3809428571428572,0.5,0.5,0.125,0.0,0.3018867924528302,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,8,2,0,10
501246,0.5000000000000001,0.7746478873239436,1.0,1.0,0.0,0.35714285714285715,1.0,1.0,0.4375,0.0,0.8490566037735848,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,103,28,0,131
501243,0.6000000000000001,0.23943661971830987,0.2272727272727273,0.2,0.0,0.4857142857142857,0.75,0.75,0.3125,0.0,0.5471698113207547,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.2,0.6446666666666666,0.0,0.0,0.0,0.0,4,29,30,0,59
501230,0.20000000000000004,0.35211267605633806,0.6818181818181819,0.1,0.3333333333333333,0.2380857142857143,1.0,1.0,0.3125,0.0,0.4716981132075472,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.4166666666666667,0.0,0.0,0.0,0.0,0,39,32,0,71
501227,0.20000000000000004,0.7605633802816901,0.9545454545454546,0.7000000000000001,0.0,0.36734285714285714,1.0,1.0,0.5,0.0,0.4716981132075472,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.4166666666666667,0.0,0.0,0.0,0.0,0,90,35,0,125
501223,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.8113207547169811,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7166666666666667,0.5,0.0,0.0,0.0,0,0,27,8,35
501216,0.6000000000000001,0.23943661971830987,0.3181818181818182,0.0,0.3333333333333333,0.34694285714285716,1.0,1.0,0.3125,0.0,0.6792452830188679,0.5,0.16666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,23,38,0,61
501213,0.7000000000000001,0.18309859154929578,0.09090909090909091,0.1,0.3333333333333333,0.9285714285714286,1.0,1.0,0.5625,0.0,0.49056603773584906,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.2,0.43333333333333335,0.0,0.0,0.0,0.0,0,23,36,0,59
426393,0.30000000000000004,0.4225352112676056,0.6363636363636364,0.30000000000000004,0.0,0.3061142857142857,0.25,0.25,0.0625,0.0,0.1509433962264151,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,46,1,0,47
355993,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.24528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.43333333333333335,0.5,0.0,0.0,0.0,0,0,4,8,12
392615,0.20000000000000004,0.08450704225352113,0.20454545454545456,0.0,0.0,0.19048571428571429,0.5,0.5,0.25,0.0,0.43396226415094336,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.7666666666666666,0.5,0.0,0.0,0.0,0,6,0,8,14
350476,0.7000000000000001,0.2535211267605634,0.3181818181818182,0.0,0.3333333333333333,0.36734285714285714,1.0,1.0,0.75,0.0,0.49056603773584906,0.5,0.16666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,24,47,0,71
350475,0.8,0.07042253521126761,0.045454545454545456,0.1,0.0,0.7142857142857143,1.0,1.0,0.4375,0.0,0.7735849056603773,0.8333333333333333,0.16666666666666666,0.3333333333333333,0.0,1.0,0.0,0.2,0.6833333333333333,0.0,0.0,0.0,0.0,0,9,38,0,47
351696,0.6000000000000001,0.22535211267605634,0.2272727272727273,0.1,0.0,0.45714285714285713,1.0,1.0,0.375,0.0,0.7547169811320754,0.8333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,4,24,29,0,53
351695,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5471698113207547,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,57,0,57
351694,0.7000000000000001,0.18309859154929578,0.3181818181818182,0.0,0.0,0.2653142857142857,1.0,1.0,0.25,0.0,0.5849056603773585,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.5166666666666666,0.0,0.0,0.0,0.0,0,13,29,0,42
319142,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.24528301886792453,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,6,0,6
336039,0.1,0.028169014084507043,0.11363636363636365,0.0,0.0,0.11428571428571428,0.5,0.5,0.1875,0.0,0.3773584905660377,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,2,1,0,3
336019,0.1,0.7183098591549296,0.7954545454545455,0.7000000000000001,0.3333333333333333,0.41631428571428575,0.75,0.75,0.375,0.0,0.5471698113207547,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6446666666666666,0.5,0.0,0.0,0.0,2,95,56,8,159
336035,0.1,0.18309859154929578,0.2272727272727273,0.2,0.0,0.37142857142857144,0.5,0.5,0.25,0.0,0.43396226415094336,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7666666666666666,0.0,0.0,0.0,0.0,2,23,25,0,48
336028,0.1,0.0,0.022727272727272728,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.24528301886792453,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5,0.0,0.0,0.0,0,-2,6,8,12
336022,0.1,0.056338028169014086,0.13636363636363635,0.0,0.0,0.19048571428571429,0.25,0.25,0.1875,0.0,0.03773584905660377,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0,4,53,0,57
336016,0.1,0.38028169014084506,0.4318181818181818,0.0,1.0,0.40602857142857146,0.5,0.5,0.25,0.0,0.4150943396226415,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,2,51,2,0,53
336013,0.1,0.1971830985915493,0.1590909090909091,0.1,0.3333333333333333,0.5714285714285714,1.0,1.0,0.375,0.0,0.6792452830188679,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0,24,6,0,30
336006,0.1,0.07042253521126761,0.09090909090909091,0.1,0.0,0.35714285714285715,0.25,0.25,0.0625,0.0,0.18867924528301885,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,9,1,0,10
336003,0.1,0.2535211267605634,0.2727272727272727,0.4,0.0,0.42857142857142855,0.75,0.75,0.25,0.0,0.660377358490566,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.778,0.5,0.0,0.0,0.0,0,34,0,8,42
335987,0.1,0.22535211267605634,0.36363636363636365,0.2,0.0,0.2857142857142857,1.0,1.0,0.625,0.0,0.6226415094339622,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.55,0.0,0.0,0.0,0.0,0,24,35,0,59
335983,0.1,1.0,0.75,1.0,1.0,0.6147142857142858,1.0,1.0,0.4375,0.0,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.8833333333333333,0.0,0.0,0.0,0.0,6,143,34,0,177
291356,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.18867924528301885,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.222,0.5,0.0,0.0,0.0,0,0,49,8,57
226374,0.0,0.23943661971830987,0.4545454545454546,0.2,0.0,0.24285714285714285,1.0,1.0,0.4375,0.0,0.49056603773584906,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,25,67,0,92
211048,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.43396226415094336,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5113333333333333,0.0,0.0,0.0,0.0,0,0,31,0,31
