match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1399150,0.6666666666666665,0.15384615384615385,0.3571428571428571,0.0,0.0,0.17777777777777778,1.0,1.0,0.6190476190476191,0.0,0.5476190476190476,0.8,0.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.5476190476190476,0.0,0.0,0.0,0.0,0,2,149,0,151
1344795,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6190476190476191,0.0,0.5952380952380952,0.0,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.16666666666666666,0.5952380952380952,0.0,0.0,0.0,1.0,0,0,48,6,54
1344792,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38095238095238093,0.0,1.0,0.4,1.0,0.25,0.0,0.3333333333333333,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,0,39,0,39
1344790,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0,0,43,20,63
1344789,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47619047619047616,0.0,0.6904761904761905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904761904761905,0.0,0.0,0.0,0.0,0,0,10,0,10
1344784,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.26190476190476186,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,0,61,0,61
1344783,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8571428571428571,0.6000000000000001,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.5833333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,70,0,70
1299582,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47619047619047616,0.0,0.6428571428571428,0.4,0.0,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,70,0,70
1299578,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,15,0,15
1299576,0.0,0.07692307692307693,0.42857142857142855,0.0,0.0,0.0740888888888889,0.75,0.75,0.47619047619047616,0.0,0.3333333333333333,0.2,0.0,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.44476190476190475,0.0,0.0,0.0,0.0,0,1,49,0,50
1299570,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47619047619047616,0.0,0.7619047619047619,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.7619047619047619,0.0,0.0,0.0,0.0,0,0,10,0,10
1299567,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6190476190476191,0.5,0.38095238095238093,0.2,0.0,0.5,0.0,0.3333333333333333,0.0,0.08333333333333333,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,89,0,89
