match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947225,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.56,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.5185185185185185,1.0,0.0,0.0,0.0,0,0,33,16,49
951345,0.625,0.22580645161290322,0.38095238095238093,0.0,0.0,0.40383994092398584,0.3333333333333333,0.3333333333333333,0.21428571428571425,0.0,0.34,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6296296296296295,0.0,0.0,0.0,0.0,0,7,5,0,12
966763,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142856,0.0,0.4,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0,0,42,0,42
966757,0.75,0.4193548387096774,0.42857142857142855,0.6666666666666666,0.0,0.666635897909263,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.0,0.42,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.5185185185185185,1.0,0.0,0.0,0.0,0,21,62,16,99
966753,0.75,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.49999999999999994,0.0,0.88,0.8571428571428571,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0,-2,32,0,30
966747,0.625,0.22580645161290322,0.3333333333333333,0.3333333333333333,0.0,0.4615313610559838,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.75,0.0,0.0,0.0,0.16666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0,11,113,0,124
914217,0.75,0.45161290322580644,0.47619047619047616,0.0,0.5,0.6461439054783773,1.0,1.0,0.42857142857142855,0.0,0.52,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.48148148148148145,0.5,0.0,0.0,0.0,2,22,60,8,90
935349,0.75,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.74,0.42857142857142855,0.6666666666666666,0.25,0.0,0.5,0.0,0.0,0.6851851851851851,0.0,0.0,0.0,0.0,0,0,39,0,39
935343,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0,0,10,0,10
935339,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.14,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0,0,14,0,14
935315,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.46,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42592592592592593,0.0,0.0,0.0,0.0,0,0,12,0,12
935309,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.62,0.42857142857142855,0.0,0.5,0.0,0.5,0.0,0.0,0.5740740740740741,0.0,0.0,0.0,0.0,0,0,66,0,66
935303,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714286,1.0,0.24,0.14285714285714285,0.0,1.0,0.0,0.5,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,149,0,149
935297,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.9285714285714286,1.0,0.16,0.14285714285714285,0.0,0.75,0.5,0.0,0.0,0.3333333333333333,0.19777777777777777,0.0,0.0,0.0,0.0,0,0,120,0,120
915785,0.75,0.12903225806451613,0.2857142857142857,0.0,0.0,0.3077029584160244,1.0,1.0,0.49999999999999994,0.0,0.44,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4074074074074074,0.0,0.0,0.0,0.0,0,4,13,0,17
915783,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.74,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.6851851851851851,0.5,0.0,0.0,0.0,0,0,8,8,16
667887,0.625,0.29032258064516125,0.23809523809523808,0.3333333333333333,0.0,0.8307564499007709,1.0,1.0,0.5714285714285714,0.0,0.78,0.5714285714285714,0.3333333333333333,0.25,0.0,0.0,0.0,0.6666666666666666,0.7222222222222222,0.5,0.0,0.0,0.0,0,13,35,8,56
682965,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.49999999999999994,0.0,0.58,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.537037037037037,0.0,0.0,0.0,0.0,0,0,34,0,34
682961,0.625,0.0,0.0,0.0,0.0,0.0,0.611,0.6111111111111112,0.49999999999999994,0.0,0.44,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.5755555555555555,0.0,0.0,0.0,0.0,0,0,34,0,34
682955,0.625,0.0,0.047619047619047616,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7142857142857142,0.0,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0,-2,16,0,14
682939,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,1.0,0.64,0.2857142857142857,0.6666666666666666,1.0,0.0,0.5,0.0,0.3333333333333333,0.5925925925925926,0.0,0.0,0.0,0.0,0,0,140,0,140
682933,0.625,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6428571428571428,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,54,0,54
682923,0.625,0.22580645161290322,0.19047619047619047,0.3333333333333333,0.0,0.8076798818479717,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.0,0.46,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5681481481481481,0.0,0.0,0.0,0.0,0,11,32,0,43
690353,0.5,0.06451612903225806,0.14285714285714285,0.0,0.0,0.3077029584160244,1.0,1.0,0.49999999999999994,0.0,0.64,0.7142857142857142,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.5925925925925926,1.0,0.0,0.0,0.0,0,2,59,16,77
690351,0.625,1.0,1.0,0.3333333333333333,1.0,0.6813125951908433,1.0,1.0,0.7142857142857142,0.0,0.58,0.7142857142857142,0.0,0.5,0.0,0.5,0.0,0.0,0.537037037037037,0.0,0.0,0.0,0.0,2,53,70,0,123
657635,0.75,0.0,0.0,0.0,0.0,0.0,0.7776666666666667,0.7777777777777779,0.42857142857142855,0.0,0.46,0.2857142857142857,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5111111111111111,0.0,0.0,0.0,0.0,0,0,68,0,68
657633,0.625,0.0,0.0,0.0,0.0,0.0,0.7223333333333333,0.7222222222222223,0.42857142857142855,0.0,0.6,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.7014814814814815,0.0,0.0,0.0,0.0,0,0,8,0,8
668969,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35714285714285715,0.0,0.62,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.5740740740740741,1.0,0.0,0.0,0.0,0,0,32,16,48
635660,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.74,0.7142857142857142,0.3333333333333333,0.25,0.5,0.0,0.0,0.6666666666666666,0.6851851851851851,0.0,0.0,0.0,0.0,0,0,44,0,44
635659,0.625,0.3225806451612903,0.42857142857142855,0.0,0.5,0.5128074952693036,1.0,1.0,0.6428571428571428,0.0,0.44,0.2857142857142857,0.0,0.5,0.0,0.5,0.0,0.16666666666666666,0.4074074074074074,0.0,0.0,0.0,0.0,0,16,73,0,89
573020,0.625,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.0,0.36,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,34,0,34
573019,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.42,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,37,0,37
582186,0.625,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.49999999999999994,0.0,0.26,0.14285714285714285,0.0,0.5,0.0,0.5,0.0,0.3333333333333333,0.3207407407407407,0.0,0.0,0.0,0.0,0,0,73,0,73
533298,0.625,0.8387096774193548,0.5714285714285714,1.0,0.5,1.0,0.6666666666666667,0.6666666666666667,0.49999999999999994,0.0,0.44,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.542962962962963,0.5,0.0,0.0,0.0,6,54,9,8,71
533296,0.625,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6428571428571428,0.0,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0,0,15,0,15
533293,0.625,0.03225806451612903,0.14285714285714285,0.0,0.0,0.1538284026399594,1.0,1.0,0.8571428571428572,0.0,0.44,0.2857142857142857,0.3333333333333333,0.25,0.0,0.5,0.5,0.0,0.4074074074074074,0.5,0.0,0.0,0.0,0,1,51,8,60
533289,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714286,0.0,0.56,0.42857142857142855,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0,0,42,0,42
533284,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.66,0.7142857142857142,0.0,0.5,0.0,0.5,0.0,0.3333333333333333,0.611111111111111,0.0,0.0,0.0,0.0,0,0,66,0,66
533278,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,27,0,27
533272,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.0,0.32,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3948148148148148,0.0,0.0,0.0,0.0,0,0,11,0,11
562438,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,1.0,1.0,0.8571428571428572,1.0,0.26,0.14285714285714285,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0,-2,90,0,88
562437,0.75,0.1935483870967742,0.2857142857142857,0.3333333333333333,0.0,0.4615313610559838,0.6666666666666667,0.6666666666666667,0.8571428571428572,0.0,0.26,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.8333333333333333,0.3207407407407407,0.5,0.0,0.0,0.0,0,10,70,8,88
548343,0.75,0.16129032258064516,0.14285714285714285,0.3333333333333333,0.0,0.7692343194720082,1.0,1.0,0.5714285714285714,0.0,0.58,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.5,0.537037037037037,0.5,0.0,0.0,0.0,0,9,35,8,52
548332,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142856,0.0,0.34,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.31481481481481477,0.5,0.0,0.0,0.0,0,0,44,8,52
548330,0.625,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.49999999999999994,0.0,0.2,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.37037037037037035,1.0,0.0,0.0,0.0,0,0,63,16,79
548322,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.76,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7037037037037037,0.0,0.0,0.0,1.0,0,0,6,6,12
516205,0.75,0.12903225806451613,0.2857142857142857,0.0,0.0,0.3077029584160244,0.6666666666666667,0.6666666666666667,0.49999999999999994,0.0,0.52,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.6422222222222221,0.0,0.0,0.0,0.0,0,4,9,0,13
516204,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.49999999999999994,0.0,0.78,0.42857142857142855,0.6666666666666666,0.5,0.0,0.5,0.0,0.5,0.7222222222222222,0.0,0.0,0.0,0.0,0,0,67,0,67
474466,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.49999999999999994,0.0,0.3,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0,0,38,0,38
501228,0.625,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.0,0.52,0.5714285714285714,0.0,0.25,0.0,0.5,0.0,0.16666666666666666,0.6422222222222221,0.0,0.0,0.0,0.0,0,0,40,0,40
456992,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8571428571428572,1.0,0.08,0.0,0.0,0.75,1.0,0.5,0.0,0.0,0.09851851851851852,0.0,0.0,0.0,0.0,0,0,135,0,135
456991,0.625,0.1935483870967742,0.3333333333333333,0.3333333333333333,0.0,0.3955785295610837,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.0,0.44,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.542962962962963,0.0,0.0,0.0,1.0,0,10,32,6,48
412692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.54,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,37,0,37
430885,0.75,0.3225806451612903,0.47619047619047616,0.0,0.0,0.4615313610559838,1.0,1.0,0.21428571428571425,0.0,1.0,0.7142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.9259259259259258,0.0,0.0,1.0,1.0,0,10,-1,18,27
430884,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21428571428571425,0.0,0.72,0.7142857142857142,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.8888888888888888,0.5,0.0,0.0,0.0,0,0,26,8,34
403386,0.625,0.06451612903225806,0.19047619047619047,0.0,0.0,0.2307656805279919,1.0,1.0,0.6428571428571428,0.0,0.8,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0,2,9,0,11
403385,0.625,0.3870967741935484,0.5238095238095237,0.0,0.0,0.5034845617759728,1.0,1.0,0.6428571428571428,0.0,0.42,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.38888888888888884,1.0,0.0,1.0,0.0,0,12,40,28,80
403375,0.625,0.03225806451612903,0.14285714285714285,0.0,0.0,0.1538284026399594,1.0,1.0,0.35714285714285715,0.0,0.74,0.5714285714285714,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.6851851851851851,0.5,0.0,0.0,0.0,0,1,40,8,49
356009,0.625,0.03225806451612903,0.09523809523809523,0.0,0.0,0.2307656805279919,1.0,1.0,0.49999999999999994,0.0,0.9400000000000001,1.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.0,0.8703703703703703,0.0,0.0,0.0,0.0,0,1,30,0,31
356005,0.625,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.6,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,1.0,0,-2,33,14,45
361656,0.875,0.03225806451612903,0.14285714285714285,0.0,0.0,0.1538284026399594,0.9443333333333335,0.9444444444444444,0.35714285714285715,0.0,0.72,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6955555555555556,0.0,0.0,0.0,0.0,0,1,7,0,8
