match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
980937,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.11764705882352941,0.0,0.6222222222222222,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.622,0.0,0.0,0.0,0.0,0,0,2,0,2
980917,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.2888888888888889,0.0,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.2886666666666667,1.0,0.0,0.0,0.0,0,0,43,16,59
980911,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.888888888888889,0.8333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,2,0,2
902239,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.4444444444444445,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.44466666666666665,0.5,0.0,0.0,0.0,0,0,8,8,16
902219,0.5,0.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.37777777777777777,0.5,0.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0,-2,184,0,182
902195,0.5,0.05,0.5333333333333333,0.0,0.0,0.07692307692307693,0.75,0.75,0.5294117647058824,0.0,0.4,0.5,0.0,0.2,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,1,44,0,45
902175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5555555555555556,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.0,0.0,0.0,0,0,9,8,17
902147,0.25,0.25,0.3333333333333333,0.5,0.0,0.6153846153846154,0.875,0.875,0.3529411764705882,0.0,0.5111111111111112,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.438,0.0,0.0,0.0,0.0,0,9,58,0,67
902123,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.48888888888888893,0.16666666666666666,0.25,0.4,0.0,0.0,0.0,0.0,0.36666666666666664,0.5,0.0,0.0,0.0,0,0,64,8,72
734035,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.23529411764705882,0.0,0.9111111111111111,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.7453333333333333,0.0,0.0,0.0,0.0,0,0,0,0,0
548381,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.8444444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,5,0,5
548380,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.888888888888889,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,55,0,55
548379,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5555555555555556,0.5,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,1.0,0,0,38,6,44
548368,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5777777777777778,0.5,0.25,0.4,0.0,0.5,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,72,0,72
548364,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.4444444444444445,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.44466666666666665,0.0,0.0,0.0,0.0,0,0,6,0,6
548355,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.6,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,5,0,5
548352,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.37777777777777777,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0
548347,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.37777777777777777,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5,0.0,0.0,0.0,0,0,3,8,11
548343,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.48888888888888893,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.5,0.0,0.0,0.0,0,0,2,8,10
548332,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.26666666666666666,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0,0,33,8,41
548330,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.4444444444444445,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.44466666666666665,0.0,0.0,0.0,0.0,0,0,33,0,33
548318,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.6,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.8333333333333333,0.9,0.5,0.0,0.0,0.0,0,0,-3,8,5
548316,0.75,0.05,0.13333333333333333,0.0,0.0,0.3076923076923077,0.75,0.75,0.3529411764705882,0.0,0.5111111111111112,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5113333333333333,0.0,0.0,0.0,0.0,0,1,6,0,7
548311,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.3111111111111111,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,55,0,55
548306,0.75,0.30000000000000004,0.6666666666666666,0.0,0.0,0.36923076923076925,0.25,0.25,0.058823529411764705,0.0,0.17777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,-2,4,1,0,5
501271,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.4666666666666667,0.16666666666666666,0.0,0.4,1.0,0.0,1.0,0.0,0.35,0.5,0.0,0.0,0.0,0,0,71,8,79
501268,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.8222222222222223,0.3333333333333333,0.5,0.2,0.0,0.0,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0,0,31,0,31
501266,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
501261,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5111111111111112,0.3333333333333333,0.0,0.2,0.0,0.5,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,46,0,46
501253,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.4222222222222222,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.6333333333333333,0.5,0.0,0.0,0.0,0,0,5,8,13
501249,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0,0,6,8,14
501245,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.3111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,6,0,6
501240,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.48888888888888893,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.36666666666666664,0.5,0.0,0.0,0.0,0,0,62,8,70
501236,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5111111111111112,0.16666666666666666,0.25,0.4,0.0,1.0,0.0,0.0,0.3833333333333333,0.5,0.0,0.0,0.0,0,0,80,8,88
501228,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,5,8,13
501226,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0,0,6,16,22
501215,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.6666666666666667,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,2,0,2
501211,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.8,0.5,0.5,0.2,0.0,0.0,0.0,0.16666666666666666,0.8,0.0,0.0,0.0,0.0,0,0,24,0,24
501206,0.5,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.0,0.0,0.6222222222222222,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.8613333333333333,0.5,0.0,0.0,0.0,0,0,-6,8,2
501198,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5777777777777778,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,34,0,34
419165,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.5777777777777778,0.16666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.578,0.5,0.0,0.0,0.0,0,0,54,8,62
419163,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.9777777777777779,0.6666666666666666,0.25,0.4,0.0,0.5,0.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,64,0,64
419159,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3111111111111111,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0,0,0,0,0
419155,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.3111111111111111,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.31133333333333335,0.0,0.0,0.0,0.0,0,0,40,0,40
419153,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5111111111111112,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,39,0,39
419147,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.6444444444444445,0.16666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,36,0,36
419142,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6,0.5,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0,0,35,0,35
419137,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.8222222222222223,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.822,0.0,0.0,0.0,0.0,0,0,-3,0,-3
419133,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,1.0,0.37777777777777777,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,1.0,0,0,82,6,88
419129,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6666666666666667,0.16666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0,0,58,6,64
419125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.6666666666666667,0.5,0.25,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,32,0,32
392238,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6444444444444445,0.6666666666666666,0.0,0.2,0.0,0.5,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,43,0,43
392231,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.8,0.0,0.75,0.2,0.0,0.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,39,0,39
392227,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.5777777777777778,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.578,0.0,0.0,0.0,0.0,0,0,3,0,3
392224,0.25,0.35000000000000003,0.4666666666666667,0.5,0.0,0.6153846153846154,1.0,1.0,0.47058823529411764,0.0,0.5555555555555556,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,11,10,0,21
392217,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.7777777777777778,0.16666666666666666,0.75,0.4,0.0,0.0,0.0,0.16666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,60,0,60
392214,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.4444444444444445,0.3333333333333333,0.25,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,0,27,8,35
392209,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.48888888888888893,0.16666666666666666,0.25,0.8,1.0,0.5,0.0,0.0,0.36666666666666664,1.0,0.0,0.0,0.0,0,0,137,16,153
392206,0.25,0.65,0.5333333333333333,1.0,0.0,1.0,1.0,1.0,0.6470588235294118,0.0,0.5333333333333333,0.5,0.0,0.8,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,21,137,0,158
392202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
