match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347618,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.4772727272727273,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2845884413309982,1.0,0.0,0.0,0.0,0,0,12,8,20
1347608,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.11363636363636362,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.2408056042031524,1.0,0.0,0.0,0.0,0,0,32,8,40
1347587,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4285714285714286,0.0,0.11363636363636362,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2408056042031524,0.0,0.0,0.0,0.0,0,0,9,0,9
1347582,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.04545454545454544,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.10945709281961469,1.0,0.0,0.0,0.0,0,0,60,8,68
1297915,0.0,1.0,0.625,0.5,0.0,0.8,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.0,0.40909090909090906,0.25,0.5,0.25,0.0,0.0,0.0,0.2,0.41593695271453585,1.0,0.0,0.0,0.0,0,14,34,8,56
1297907,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.13636363636363638,0.125,0.0,0.0,0.0,0.0,0.0,0.4,0.2845884413309982,0.0,0.0,0.0,0.0,0,0,5,0,5
1297855,0.5,0.4,0.5,0.0,0.0,0.4,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.0,0.8636363636363635,0.625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,4,1,8,13
1297840,0.5,0.2,0.5,0.0,0.0,0.2,0.6666666666666667,0.6666666666666667,0.3571428571428571,0.0,0.4772727272727273,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.5035026269702276,0.0,0.0,0.0,0.0,0,2,29,0,31
1297833,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.0,0.4772727272727273,0.5,0.25,0.75,0.0,0.0,0.0,0.4,0.5035026269702276,0.0,0.0,0.0,0.0,0,0,85,0,85
1297807,0.5,0.1,0.125,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.20454545454545456,0.125,0.25,0.25,0.0,0.0,0.0,0.4,0.41593695271453585,1.0,0.0,0.0,0.0,0,1,29,8,38
1297795,0.0,0.30000000000000004,0.5,0.0,0.0,0.3,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.0,0.6818181818181818,0.625,0.5,0.0,0.0,0.0,0.0,0.4,0.7661996497373029,0.0,0.0,0.0,0.0,0,3,1,0,4
1250361,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.5,0.4545454545454545,0.25,0.5,0.5,0.0,0.0,0.0,0.4,0.26269702276707524,0.0,0.0,0.0,0.0,0,0,75,0,75
1250347,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.04545454545454544,0.125,0.0,0.5,0.0,1.0,0.0,0.0,0.10945709281961469,0.0,0.0,0.0,0.0,0,0,67,0,67
1250341,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.2954545454545454,0.25,0.25,0.0,0.0,0.0,1.0,0.2,0.5910683012259195,0.0,0.0,0.0,0.0,0,0,2,0,2
1250335,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.36363636363636365,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.722416812609457,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1250324,0.5,0.2,0.25,0.0,0.0,0.4,1.0,1.0,0.4285714285714286,0.0,0.7272727272727273,0.5,0.25,0.5,0.0,0.0,1.0,0.2,0.5253940455341506,0.0,0.0,0.0,0.0,0,2,55,0,57
1250311,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714286,0.0,0.25,0.375,0.0,0.5,0.0,1.0,0.0,0.0,0.06567425569176882,0.0,0.0,0.0,0.0,0,0,76,0,76
1250301,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3571428571428571,0.0,0.4545454545454545,0.375,0.25,0.0,0.0,0.0,0.0,0.4,0.47460595446584936,0.0,0.0,0.0,0.0,0,0,6,0,6
1250294,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.34090909090909083,0.375,0.25,1.0,1.0,0.0,0.0,0.2,0.15323992994746055,0.0,0.0,0.0,0.0,0,0,157,0,157
1250293,0.5,0.4,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.06818181818181815,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.6786339754816111,0.0,0.0,0.0,0.0,0,4,1,0,5
1250267,0.5,0.2,1.0,0.0,0.0,0.1,0.6666666666666667,0.6666666666666667,0.3571428571428571,0.0,0.5227272727272727,0.375,0.5,0.25,0.0,0.0,0.0,0.4,0.562171628721541,1.0,0.0,0.0,0.0,0,2,29,8,39
1250254,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.13636363636363638,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.2845884413309982,0.0,0.0,0.0,0.0,0,0,5,0,5
1207763,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.0,0.6363636363636364,0.5,0.25,0.0,0.0,0.0,1.0,0.2,0.7075306479859895,1.0,0.0,0.0,0.0,0,0,-3,8,5
1207754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.7954545454545454,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.5910683012259195,0.0,0.0,0.0,0.0,0,0,3,0,3
1207735,0.0,0.2,0.25,0.0,0.0,0.4,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.0,0.5,0.375,0.25,0.0,0.0,0.0,0.0,0.6000000000000001,0.5323992994746058,0.0,0.0,0.0,0.0,0,2,5,0,7
1207731,0.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,0.3571428571428571,0.0,0.7045454545454546,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.5035026269702276,1.0,0.0,0.0,0.0,0,18,54,8,80
1207720,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.0,0.40909090909090906,0.375,0.25,0.5,0.0,1.0,0.0,0.0,0.41593695271453585,0.0,0.0,0.0,0.0,0,0,65,0,65
1207710,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.0,0.5227272727272727,0.625,0.0,0.25,0.0,0.0,0.0,0.0,0.3283712784588441,0.0,0.0,0.0,0.0,0,0,36,0,36
1167255,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.38636363636363635,0.625,0.0,0.0,0.0,0.0,1.0,0.2,0.7661996497373029,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1167252,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.4545454545454545,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.8975481611208405,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1167233,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.3181818181818181,0.375,0.25,0.25,0.0,0.0,0.0,0.4,0.6348511383537652,1.0,0.0,0.0,0.0,0,0,26,8,34
1167225,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.625,0.0,0.25,0.0,0.0,0.0,0.0,0.30647985989492116,0.0,0.0,0.0,0.0,0,0,33,0,33
1167210,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.0,0.3181818181818181,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.2994746059544658,0.0,0.0,0.0,0.0,0,0,9,0,9
1167206,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4285714285714286,0.5,0.13636363636363638,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2845884413309982,0.0,0.0,0.0,0.0,0,0,19,0,19
1167183,0.5,0.4,0.625,0.0,0.0,0.32,0.6666666666666667,0.6666666666666667,0.5,0.0,0.38636363636363635,0.625,0.0,0.25,0.0,0.0,0.0,0.2,0.38704028021015763,1.0,0.0,0.0,0.0,0,4,33,8,45
1167170,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5681818181818181,0.75,0.0,0.5,0.0,1.0,0.0,0.6000000000000001,0.37215411558669004,0.0,0.0,0.0,0.0,0,0,70,0,70
1167165,0.5,0.2,0.375,0.0,0.0,0.26668000000000003,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.6000000000000001,0.5035026269702276,0.0,0.0,0.0,0.0,0,2,29,0,31
1167160,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6428571428571428,0.0,0.38636363636363635,0.375,0.25,0.5,0.0,1.0,0.0,0.2,0.38704028021015763,0.0,0.0,0.0,0.0,0,0,68,0,68
1167153,0.5,0.30000000000000004,0.5,0.0,0.0,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.722416812609457,0.0,0.0,0.0,0.0,0,3,-5,0,-2
1167128,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7142857142857143,0.0,0.22727272727272727,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.18213660245183888,1.0,0.0,0.0,0.0,0,0,38,8,46
1127493,0.5,0.0,0.25,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.0,0.4545454545454545,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.47460595446584936,0.0,0.0,0.0,0.0,0,-2,7,0,5
1127483,0.5,0.6000000000000001,0.75,0.5,0.0,0.4,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.0,0.38636363636363635,0.5,0.0,0.25,0.0,1.0,0.0,0.0,0.38704028021015763,0.0,0.0,0.0,0.0,0,10,38,0,48
1127477,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.021891418563922904,0.0,0.0,0.0,0.0,0,0,131,0,131
1127466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.2954545454545454,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.10945709281961469,0.0,0.0,0.0,0.0,0,0,66,0,66
