match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1412317,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.19999999999999998,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.16496700659868024,0.0,0.0,0.0,0.0,0,-2,45,0,43
1412314,0.0,0.14678899082568808,0.3214285714285714,0.15384615384615385,0.14285714285714285,0.222225,0.8,0.8,0.7142857142857142,0.0,0.32727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.2699460107978404,0.0,0.0,0.0,0.0,0,30,21,0,51
1412313,0.1,0.13761467889908258,0.19642857142857142,0.23076923076923078,0.0,0.34090000000000004,0.8,0.8,0.42857142857142855,0.0,0.4727272727272727,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.38992201559688056,1.0,0.0,0.0,0.0,2,29,11,16,56
1412310,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.42857142857142855,0.0,0.2909090909090909,0.14285714285714285,0.0,0.4,0.5,0.0,0.0,0.0,0.23995200959808036,0.5,0.0,0.0,0.0,0,0,73,8,81
1369591,0.8,0.009174311926605505,0.07142857142857142,0.0,0.0,0.0625,0.8,0.8,0.7142857142857142,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997000599880023,0.0,0.0,0.0,0.0,0,1,21,0,22
1369581,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38095238095238093,0.0,0.5818181818181818,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.4799040191961607,0.0,0.0,0.0,0.0,0,0,33,0,33
1369579,0.1,0.13761467889908258,0.10714285714285714,0.15384615384615385,0.14285714285714285,0.625,0.8,0.8,0.5714285714285714,0.0,0.5272727272727272,0.14285714285714285,0.3333333333333333,0.4,0.0,0.3333333333333333,0.0,0.125,0.43491301739652066,0.0,0.0,0.0,0.0,0,29,70,0,99
1369577,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5238095238095237,1.0,0.7454545454545454,0.42857142857142855,0.5,0.2,0.0,0.0,1.0,0.0,0.6148770245950809,0.5,0.0,0.0,0.0,0,0,46,8,54
1369576,0.8,0.03669724770642202,0.03571428571428571,0.07692307692307693,0.0,0.5,0.8,0.8,0.5714285714285714,0.0,0.5272727272727272,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.43491301739652066,0.0,0.0,0.0,0.0,0,8,12,0,20
1369574,0.8,0.0,0.05357142857142857,0.0,0.0,0.0,0.8,0.8,0.47619047619047616,0.0,0.4727272727272727,0.2857142857142857,0.16666666666666666,0.4,0.5,0.3333333333333333,0.0,0.0,0.38992201559688056,0.0,0.0,0.0,0.0,0,-2,78,0,76
1369570,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.0,0.19999999999999998,0.0,0.16666666666666666,0.2,0.5,0.0,0.0,0.0,0.3299340131973605,0.0,0.0,0.0,0.0,0,0,43,0,43
1369569,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5238095238095237,0.0,0.43636363636363634,0.2857142857142857,0.16666666666666666,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.3599280143971205,0.0,0.0,0.0,0.0,0,0,100,0,100
1369566,0.8,0.009174311926605505,0.05357142857142857,0.0,0.0,0.083325,0.8,0.8,0.42857142857142855,0.0,0.43636363636363634,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3599280143971205,0.0,0.0,0.0,0.0,0,1,11,0,12
1369560,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1347695,0.6000000000000001,0.01834862385321101,0.03571428571428571,0.0,0.0,0.25,0.8,0.8,0.42857142857142855,0.0,0.5636363636363636,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.4649070185962807,0.0,0.0,0.0,0.0,0,2,34,0,36
1347690,0.4,0.7155963302752294,0.6607142857142857,0.5384615384615385,0.8571428571428571,0.527025,0.8,0.8,0.23809523809523808,0.0,0.7636363636363636,0.2857142857142857,0.5,0.2,0.0,0.0,0.0,0.0,0.6298740251949609,0.0,0.0,0.0,0.0,6,160,28,0,188
1347679,0.20000000000000004,0.14678899082568808,0.14285714285714285,0.3076923076923077,0.0,0.5,0.8,0.8,0.38095238095238093,0.0,0.6909090909090909,0.42857142857142855,0.3333333333333333,0.4,0.0,0.3333333333333333,0.0,0.5,0.5698860227954409,0.0,0.0,0.0,0.0,0,32,66,0,98
1347665,0.5000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.14285714285714285,0.0,0.8545454545454545,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7048590281943611,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
1347656,0.20000000000000004,0.3302752293577982,0.33928571428571425,0.3076923076923077,0.14285714285714285,0.473675,0.8,0.8,0.38095238095238093,0.0,0.45454545454545453,0.0,0.16666666666666666,0.4,0.0,0.3333333333333333,0.0,0.0,0.37492501499700054,0.0,0.0,0.0,0.0,6,68,68,0,136
1347649,0.8,0.01834862385321101,0.125,0.0,0.0,0.071425,0.8,0.8,0.3333333333333333,0.0,0.43636363636363634,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3599280143971205,0.0,0.0,0.0,0.0,0,2,9,0,11
1347644,0.8,0.07339449541284404,0.08928571428571427,0.0,0.14285714285714285,0.4,0.8,0.8,0.3333333333333333,0.0,1.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.8248350329934012,0.5,0.0,0.0,0.0,0,14,1,8,23
1347633,0.7000000000000001,0.07339449541284404,0.07142857142857142,0.07692307692307693,0.0,0.5,0.5666000000000001,0.5666666666666667,0.47619047619047616,0.0,0.21818181818181817,0.14285714285714285,0.0,0.6000000000000001,0.0,0.0,0.0,0.125,0.2543491301739652,0.5,0.0,0.0,0.0,0,12,95,8,115
1347625,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.23809523809523808,0.0,0.6181818181818182,0.42857142857142855,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.5098980203959208,0.0,0.0,0.0,0.0,0,0,30,0,30
1347617,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.19047619047619047,0.0,0.509090909090909,0.0,0.16666666666666666,0.4,0.0,0.3333333333333333,0.0,0.0,0.41991601679664065,0.0,0.0,0.0,0.0,0,0,64,0,64
1347607,0.6000000000000001,0.06422018348623854,0.14285714285714285,0.07692307692307693,0.0,0.21875,0.8,0.8,0.5238095238095237,0.0,0.2909090909090909,0.14285714285714285,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.23995200959808036,0.0,0.0,0.0,0.0,0,11,50,0,61
1347595,0.4,0.06422018348623854,0.05357142857142857,0.0,0.14285714285714285,0.5833250000000001,0.8,0.8,0.42857142857142855,0.0,0.39999999999999997,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3299340131973605,0.5,0.0,0.0,0.0,0,13,38,8,59
1347586,0.4,0.26605504587155965,0.3214285714285714,0.15384615384615385,0.42857142857142855,0.40277500000000005,0.8,0.8,0.5238095238095237,0.0,0.32727272727272727,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.0,0.2699460107978404,0.0,0.0,0.0,0.0,4,63,67,0,130
1347575,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.23809523809523808,0.0,0.509090909090909,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.0,0.41991601679664065,0.0,0.0,0.0,0.0,0,0,57,0,57
1347574,0.1,0.09174311926605505,0.21428571428571427,0.15384615384615385,0.0,0.208325,0.8,0.8,0.47619047619047616,0.0,0.6727272727272727,0.7142857142857142,0.16666666666666666,0.4,0.0,0.6666666666666666,0.0,0.125,0.5548890221955608,0.0,0.0,0.0,0.0,0,18,76,0,94
1359542,0.7000000000000001,0.009174311926605505,0.03571428571428571,0.0,0.0,0.125,0.8,0.8,0.38095238095238093,0.0,0.509090909090909,0.2857142857142857,0.16666666666666666,0.4,0.0,0.0,0.0,0.125,0.41991601679664065,0.0,0.0,0.0,0.0,0,1,60,0,61
1359535,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47619047619047616,0.0,0.2727272727272727,0.0,0.0,0.4,0.0,0.6666666666666666,0.0,0.0,0.22495500899820034,0.0,0.0,0.0,0.0,0,0,82,0,82
1359530,0.8,0.05504587155963303,0.08928571428571427,0.07692307692307693,0.0,0.3,0.4,0.4,0.23809523809523808,0.0,0.23636363636363636,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.38992201559688056,0.0,0.0,0.0,0.0,0,10,7,0,17
1359527,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.42857142857142855,0.0,0.5272727272727272,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.43491301739652066,0.0,0.0,0.0,0.0,0,0,9,0,9
1359521,0.6000000000000001,0.009174311926605505,0.03571428571428571,0.0,0.0,0.125,0.4,0.4,0.047619047619047616,0.0,0.2909090909090909,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4799040191961607,0.0,0.0,0.0,0.0,0,1,1,0,2
1359513,0.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.14285714285714285,0.0,0.43636363636363634,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.4799040191961607,0.0,0.0,0.0,0.0,0,0,28,0,28
1359510,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.047619047619047616,0.0,0.7454545454545454,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6148770245950809,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1359507,0.1,0.0,0.05357142857142857,0.0,0.0,0.0,0.4,0.4,0.14285714285714285,0.0,0.41818181818181815,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.689862027594481,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
1359502,0.6000000000000001,0.03669724770642202,0.10714285714285714,0.07692307692307693,0.0,0.16667500000000002,0.8,0.8,0.2857142857142857,0.0,0.6545454545454545,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.125,0.5398920215956808,0.0,0.0,0.0,0.0,0,8,6,0,14
1359496,0.7000000000000001,0.01834862385321101,0.03571428571428571,0.0,0.0,0.25,0.6000000000000001,0.6,0.19047619047619047,0.0,0.7454545454545454,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.25,0.8200359928014396,0.0,0.0,0.0,0.0,0,2,-2,0,0
1359493,0.30000000000000004,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.509090909090909,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.41991601679664065,0.0,0.0,0.0,0.0,0,-2,9,0,7
1359487,0.6000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.38095238095238093,0.0,0.6,0.42857142857142855,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.125,0.49490101979604073,0.0,0.0,0.0,0.0,0,-2,87,0,85
1359483,0.7000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.5238095238095237,0.0,0.2909090909090909,0.14285714285714285,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.23995200959808036,0.5,0.0,0.0,0.0,0,0,75,8,83
1359476,0.8,0.06422018348623854,0.03571428571428571,0.0,0.14285714285714285,0.875,0.8,0.8,0.38095238095238093,0.0,0.7272727272727273,0.42857142857142855,0.3333333333333333,0.2,0.0,0.0,0.0,0.125,0.5998800239952009,0.0,0.0,0.0,0.0,0,13,31,0,44
1351097,0.1,0.09174311926605505,0.08928571428571427,0.07692307692307693,0.14285714285714285,0.5,0.8,0.8,0.2857142857142857,0.0,0.6,0.42857142857142855,0.16666666666666666,0.2,0.0,0.3333333333333333,0.0,0.0,0.49490101979604073,0.0,0.0,0.0,0.0,0,20,39,0,59
1351095,0.1,0.3577981651376147,0.3214285714285714,0.23076923076923078,0.5714285714285714,0.541675,0.6334,0.6333333333333333,0.5238095238095237,0.0,0.14545454545454545,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.1517696460707858,0.5,0.0,0.0,0.0,6,85,50,8,143
1351092,0.20000000000000004,0.07339449541284404,0.03571428571428571,0.15384615384615385,0.0,1.0,0.8,0.8,0.5714285714285714,0.0,0.4909090909090909,0.42857142857142855,0.16666666666666666,0.4,0.0,0.6666666666666666,0.0,0.125,0.40491901619676063,0.0,0.0,0.0,0.0,0,16,80,0,96
1351089,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5714285714285714,0.0,0.34545454545454546,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.125,0.28494301139772044,0.5,0.0,1.0,0.0,0,0,18,20,38
1323171,0.6000000000000001,0.1743119266055046,0.21428571428571427,0.07692307692307693,0.2857142857142857,0.39582500000000004,0.8,0.8,0.5238095238095237,0.0,0.41818181818181815,0.14285714285714285,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.3449310137972405,0.0,0.0,0.0,0.0,4,39,65,0,104
1323169,0.7000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.5714285714285714,0.0,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19496100779844028,0.0,0.0,0.0,0.0,0,-2,18,0,16
1323166,0.7000000000000001,0.1743119266055046,0.25,0.15384615384615385,0.14285714285714285,0.33927500000000005,0.8,0.8,0.47619047619047616,0.0,0.5636363636363636,0.2857142857142857,0.3333333333333333,0.4,1.0,0.0,0.0,0.125,0.4649070185962807,0.0,0.0,0.0,0.0,2,35,76,0,111
1323164,0.4,0.03669724770642202,0.05357142857142857,0.07692307692307693,0.0,0.33332500000000004,0.8,0.8,0.6190476190476191,0.0,0.3818181818181818,0.14285714285714285,0.16666666666666666,0.2,0.5,0.0,0.0,0.125,0.31493701259748047,0.5,0.0,0.0,0.0,0,8,50,8,66
1323161,0.5000000000000001,0.23853211009174313,0.3571428571428571,0.0,0.2857142857142857,0.325,0.8,0.8,0.7619047619047619,0.0,0.16363636363636364,0.0,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.1349730053989202,0.0,0.0,0.0,0.0,2,44,80,0,124
1323159,0.5000000000000001,0.27522935779816515,0.5535714285714285,0.0,0.2857142857142857,0.241925,0.8,0.8,0.6666666666666666,0.0,0.3818181818181818,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.31493701259748047,0.0,0.0,0.0,0.0,0,46,18,0,64
1323155,0.1,0.0,0.03571428571428571,0.0,0.0,0.0,0.8,0.8,0.8095238095238095,0.0,0.19999999999999998,0.0,0.0,0.4,0.0,0.6666666666666666,0.0,0.125,0.16496700659868024,0.5,0.0,0.0,0.0,0,-2,89,8,95
1323151,0.1,0.06422018348623854,0.08928571428571427,0.07692307692307693,0.0,0.35000000000000003,0.8,0.8,0.5714285714285714,0.0,0.41818181818181815,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3449310137972405,0.0,0.0,0.0,0.0,0,11,41,0,52
1323145,0.0,0.05504587155963303,0.07142857142857142,0.0,0.14285714285714285,0.375,0.8,0.8,0.7142857142857142,0.0,0.3818181818181818,0.5714285714285714,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.31493701259748047,0.5,0.0,0.0,0.0,0,12,52,8,72
1297920,0.7000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.2857142857142857,0.0,0.4727272727272727,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.38992201559688056,0.0,0.0,0.0,0.0,0,-2,33,0,31
1297905,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47619047619047616,0.0,0.4727272727272727,0.0,0.3333333333333333,0.2,0.0,0.0,1.0,0.0,0.38992201559688056,0.0,0.0,0.0,0.0,0,0,37,0,37
1297900,0.5000000000000001,0.03669724770642202,0.07142857142857142,0.07692307692307693,0.0,0.25,0.8,0.8,0.23809523809523808,0.0,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.5248950209958008,0.0,0.0,0.0,0.0,0,8,55,0,63
1297892,0.4,0.05504587155963303,0.03571428571428571,0.0,0.14285714285714285,0.75,0.8,0.8,0.2857142857142857,0.0,0.45454545454545453,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.125,0.37492501499700054,0.5,0.0,0.0,0.0,0,12,8,8,28
1297884,0.20000000000000004,0.11926605504587157,0.19642857142857142,0.0,0.14285714285714285,0.29545000000000005,0.8,0.8,0.3333333333333333,0.0,0.32727272727272727,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2699460107978404,0.0,0.0,0.0,0.0,0,19,13,0,32
1297876,0.30000000000000004,0.10091743119266056,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.34375,0.8,0.8,0.3333333333333333,0.0,0.509090909090909,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.41991601679664065,0.0,0.0,0.0,0.0,0,21,34,0,55
1297866,0.4,0.46788990825688076,0.5,0.15384615384615385,0.5714285714285714,0.45535,0.8,0.8,0.38095238095238093,0.0,0.4909090909090909,0.42857142857142855,0.0,0.4,0.0,0.0,1.0,0.0,0.40491901619676063,0.0,0.0,0.0,0.0,6,97,60,0,157
1297854,0.4,0.22935779816513763,0.26785714285714285,0.15384615384615385,0.14285714285714285,0.41667499999999996,0.8,0.8,0.38095238095238093,0.0,0.509090909090909,0.42857142857142855,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.41991601679664065,0.0,0.0,0.0,0.0,4,47,68,0,115
1297850,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38095238095238093,0.0,0.3818181818181818,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.31493701259748047,0.0,0.0,0.0,0.0,0,0,37,0,37
1297842,0.5000000000000001,0.05504587155963303,0.07142857142857142,0.07692307692307693,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1297830,0.4,0.22935779816513763,0.33928571428571425,0.07692307692307693,0.2857142857142857,0.32895,0.8,0.8,0.23809523809523808,0.0,0.32727272727272727,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2699460107978404,0.5,0.0,0.0,0.0,2,47,36,8,91
1297827,0.4,0.47706422018348627,0.4107142857142857,0.38461538461538464,0.5714285714285714,0.565225,0.8,0.8,0.42857142857142855,0.0,0.43636363636363634,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.125,0.3599280143971205,0.0,0.0,0.0,0.0,6,110,36,0,146
1297818,0.5000000000000001,0.05504587155963303,0.07142857142857142,0.07692307692307693,0.0,0.375,0.8,0.8,0.42857142857142855,0.0,0.3090909090909091,0.14285714285714285,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.2549490101979604,0.0,0.0,0.0,0.0,0,10,48,0,58
1297804,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47619047619047616,0.0,0.3090909090909091,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.2549490101979604,0.0,0.0,0.0,0.0,0,0,41,0,41
1304112,0.7000000000000001,0.1926605504587156,0.125,0.0,0.42857142857142855,0.75,0.8,0.8,0.38095238095238093,0.0,0.4909090909090909,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.40491901619676063,0.0,0.0,0.0,0.0,0,39,10,0,49
1304107,0.7000000000000001,0.009174311926605505,0.03571428571428571,0.0,0.0,0.125,0.8,0.8,0.2857142857142857,0.0,0.6181818181818182,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5098980203959208,0.5,0.0,0.0,0.0,0,1,31,8,40
1304102,0.8,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.38095238095238093,0.0,0.3818181818181818,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.31493701259748047,0.0,0.0,0.0,0.0,0,-2,12,0,10
1304099,0.6000000000000001,0.2018348623853211,0.21428571428571427,0.23076923076923078,0.14285714285714285,0.45832500000000004,0.8,0.8,0.5714285714285714,0.0,0.36363636363636365,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.29994001199760045,0.0,0.0,0.0,0.0,6,46,41,0,87
1304093,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5714285714285714,0.0,0.34545454545454546,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.28494301139772044,0.0,0.0,0.0,0.0,0,0,18,0,18
