match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1339209,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4444444444444445,0.0,0.4814814814814815,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.41999999999999993,0.5,0.0,0.0,0.0,0,0,37,8,45
1339208,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666665,0.0,0.2962962962962963,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.1739130434782609,0.0,0.0,0.0,0.0,0,0,86,0,86
1339206,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.49999999999999994,1.0,0.2962962962962963,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1739130434782609,0.5,0.0,0.0,0.0,0,0,79,8,87
1318362,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.4814814814814815,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.25,0.28260869565217395,0.5,0.0,0.0,0.0,0,0,64,8,72
1318359,1.0,0.25,0.75,0.0,0.0,0.3333,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.0,0.4814814814814815,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.41999999999999993,0.0,0.0,0.0,0.0,0,1,8,0,9
1318357,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.889,0.8888888888888888,0.6111111111111112,0.0,0.40740740740740733,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.2730434782608695,0.0,0.0,0.0,0.0,0,0,98,0,98
1318358,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.5185185185185185,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,1.0,0.0,1.0,0.0,0,0,2,28,30
1299583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0,0,158,0,158
1299569,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.0,0.0,0.0,0.0,0,-2,2,0,0
1282748,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6111111111111112,0.0,0.2962962962962963,0.3333333333333333,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.1739130434782609,0.0,0.0,0.0,0.0,0,0,106,0,106
1282747,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.27777777777777773,0.0,0.33333333333333337,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,0,44,0,44
1282745,1.0,0.0,0.25,0.0,0.0,0.0,0.7223333333333333,0.7222222222222223,0.3888888888888889,0.0,0.2962962962962963,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2539130434782608,0.5,0.0,0.0,0.0,0,-2,15,8,21
1282743,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.27777777777777773,0.0,0.2962962962962963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,0,9,0,9
1282740,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.33333333333333337,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.1956521739130435,1.0,0.0,0.0,0.0,0,0,68,16,84
1282738,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.0,0.33333333333333337,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.5,0.0,0.0,0.0,0,0,3,8,11
1275053,0.8333333333333333,0.5,0.75,0.0,0.0,0.6667000000000001,1.0,1.0,0.6111111111111112,0.0,0.4814814814814815,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.28260869565217395,0.0,0.0,0.0,0.0,0,2,77,0,79
1275054,0.8333333333333333,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0.7222222222222221,0.0,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3913043478260869,0.5,0.0,0.0,0.0,0,-2,67,8,73
1275052,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666665,0.0,0.7407407407407407,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,1.0,0.4347826086956521,0.0,0.0,0.0,0.0,0,0,66,0,66
1271450,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.1111111111111111,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.06521739130434781,0.0,0.0,0.0,0.0,0,0,48,0,48
1271451,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222221,0.0,0.37037037037037035,0.6666666666666666,0.0,0.5,0.3333333333333333,0.5,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,1.0,0,0,87,6,93
1271448,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222221,0.0,0.33333333333333337,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,1.0,0,0,46,6,52
1271445,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,1.0,0.2222222222222222,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,1.0,0,0,60,6,66
1207081,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3888888888888889,0.0,0.4444444444444444,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,11,0,11
1207082,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222221,0.0,0.5555555555555555,0.6666666666666666,0.5,0.75,0.3333333333333333,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0,0,106,0,106
