match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205861,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4,0.0,0.7755102040816326,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.4318181818181818,0.5,0.0,0.0,0.0,0,0,6,8,14
1205854,0.44444444444444436,0.14035087719298245,0.29032258064516125,0.25,0.0,0.14815,0.8,0.8,0.6,0.0,0.44897959183673464,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,12,13,0,25
1205769,0.1111111111111111,0.40350877192982454,0.4838709677419355,0.5,0.25,0.25555000000000005,0.8,0.8,0.26666666666666666,0.0,0.9795918367346939,0.6000000000000001,0.75,0.3333333333333333,0.0,1.0,0.0,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,4,41,33,0,74
1205732,0.3333333333333333,0.017543859649122806,0.06451612903225806,0.0,0.0,0.08333333333333334,0.6000000000000001,0.6,0.6,0.0,0.44897959183673464,0.2,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.3331818181818182,0.0,0.0,0.0,0.0,0,1,59,0,60
1205714,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.6938775510204082,0.4,0.25,0.0,0.0,0.0,0.0,1.0,0.38636363636363635,0.0,0.0,0.0,0.0,0,0,5,0,5
1178428,0.5555555555555556,0.10526315789473684,0.1935483870967742,0.25,0.0,0.16666666666666669,0.8,0.8,0.6,0.0,0.32653061224489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,10,15,0,25
1178402,0.5555555555555556,0.0,0.03225806451612903,0.0,0.0,0.0,0.6000000000000001,0.6,0.2,0.0,0.7959183673469387,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1178396,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.06666666666666667,0.0,0.44897959183673464,0.8,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
1175369,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6,0.0,0.3877551020408163,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2159090909090909,0.0,0.0,0.0,0.0,0,0,15,0,15
1175367,0.44444444444444436,0.15789473684210525,0.25806451612903225,0.0,0.25,0.1875,0.4,0.4,0.2,0.0,0.26530612244897955,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.29545454545454547,0.0,0.0,0.0,0.0,0,15,5,0,20
1175363,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.06666666666666667,0.0,0.5102040816326531,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1175359,0.44444444444444436,0.05263157894736842,0.12903225806451613,0.0,0.0,0.125,0.8,0.8,0.5333333333333333,0.0,0.6530612244897959,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0,3,33,0,36
1136618,0.3333333333333333,0.15789473684210525,0.22580645161290322,0.25,0.0,0.21428333333333333,0.6000000000000001,0.6,0.6,0.0,0.3061224489795918,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2272727272727273,0.5,0.0,0.0,0.0,0,13,63,8,84
1136613,0.3333333333333333,0.24561403508771928,0.16129032258064516,0.0,0.5,0.4666666666666667,0.4,0.4,0.3333333333333333,0.0,0.12244897959183673,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.13636363636363635,1.0,0.0,0.0,0.0,0,26,44,16,86
1136609,0.44444444444444436,0.05263157894736842,0.16129032258064516,0.0,0.0,0.1,0.4,0.4,0.06666666666666667,0.0,0.6530612244897959,0.4,0.75,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.5,0.0,0.0,0.0,0,3,-5,8,6
1136607,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.4693877551020408,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.5227272727272727,0.5,0.0,0.0,0.0,0,0,1,8,9
1136603,0.44444444444444436,0.22807017543859648,0.12903225806451613,0.0,0.5,0.5416666666666667,0.6000000000000001,0.6,0.13333333333333333,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.42409090909090913,0.0,0.0,0.0,0.0,0,25,2,0,27
1136600,0.0,0.14035087719298245,0.1935483870967742,0.0,0.25,0.2222166666666667,0.6000000000000001,0.6,0.6,0.0,0.24489795918367346,0.2,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.18181818181818182,1.0,0.0,0.0,0.0,0,14,73,16,103
1136598,0.5555555555555556,0.08771929824561403,0.0967741935483871,0.25,0.0,0.2777833333333333,0.6000000000000001,0.6,0.7333333333333333,0.0,0.36734693877551017,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0,9,38,0,47
1136592,0.3333333333333333,0.3157894736842105,0.1935483870967742,0.5,0.25,0.5,0.4,0.4,0.13333333333333333,0.0,0.5510204081632653,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,32,-4,0,28
1136588,0.44444444444444436,0.14035087719298245,0.16129032258064516,0.25,0.0,0.26666666666666666,0.8,0.8,0.6666666666666666,0.0,0.36734693877551017,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0,12,74,0,86
1136581,0.5555555555555556,0.5789473684210527,0.3548387096774194,1.0,0.5,0.5,0.6000000000000001,0.6,0.3333333333333333,0.0,0.4081632653061224,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30318181818181816,0.0,0.0,0.0,0.0,6,71,7,0,78
1136577,0.5555555555555556,0.017543859649122806,0.06451612903225806,0.0,0.0,0.08333333333333334,0.6000000000000001,0.6,0.2,0.0,0.7142857142857142,0.2,0.75,0.0,0.0,0.0,0.0,0.0,0.5304545454545455,1.0,0.0,0.0,0.0,0,1,-1,16,16
1136575,0.44444444444444436,0.21052631578947367,0.22580645161290322,0.0,0.25,0.2857166666666667,0.8,0.8,0.8,0.0,0.4693877551020408,0.6000000000000001,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.26136363636363635,0.0,0.0,0.0,0.0,0,18,74,0,92
1136571,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5333333333333333,0.0,0.7346938775510203,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,33,0,33
1136566,0.44444444444444436,0.03508771929824561,0.03225806451612903,0.0,0.0,0.33333333333333337,0.2,0.2,0.13333333333333333,0.0,0.2040816326530612,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.5,0.0,0.0,0.0,0,2,2,8,12
1136564,0.44444444444444436,0.0,0.06451612903225806,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.18367346938775508,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,-2,3,0,1
1133409,0.5555555555555556,0.22807017543859648,0.3870967741935484,0.0,0.25,0.18055000000000002,0.4,0.4,0.26666666666666666,0.0,0.26530612244897955,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0,19,6,0,25
1133401,0.0,0.22807017543859648,0.3548387096774194,0.75,0.0,0.19696666666666668,1.0,1.0,0.5333333333333333,0.0,0.7959183673469387,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.35454545454545455,0.5,0.0,0.0,0.0,0,25,8,8,41
1130716,0.3333333333333333,0.3684210526315789,0.3548387096774194,0.5,0.25,0.3181833333333334,0.4,0.4,0.13333333333333333,0.0,0.5306122448979591,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.5909090909090909,0.0,0.0,1.0,0.0,6,41,-4,12,49
1130702,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.6000000000000001,0.6,0.6666666666666666,0.0,0.2857142857142857,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.21227272727272728,0.5,0.0,0.0,0.0,0,-2,66,8,72
1130689,0.0,1.0,1.0,1.0,1.0,0.30645,0.6000000000000001,0.6,0.2,0.0,0.7142857142857142,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5304545454545455,0.0,0.0,1.0,0.0,6,111,24,12,147
1130680,0.7777777777777779,0.017543859649122806,0.06451612903225806,0.0,0.0,0.08333333333333334,0.6000000000000001,0.6,0.3333333333333333,0.0,0.4897959183673469,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,1,5,0,6
1130665,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8666666666666667,0.0,0.3061224489795918,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.17045454545454547,0.5,0.0,1.0,0.0,0,0,44,20,64
