match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1068318,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0,0,2,0,2
1068310,0.6666666666666665,0.2,0.3333333333333333,0.0,0.0,0.5714285714285714,1.0,1.0,0.38461538461538464,0.0,0.9250000000000002,0.5,0.6666666666666666,0.4,0.0,1.0,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,3,61,0,64
1068300,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.0,0.6000000000000001,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,4,0,4
947327,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.45000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.5,0.0,1.0,0.0,0,0,13,20,33
947309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.0,0.65,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,3,0,3
947285,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.0,0.675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48866666666666664,0.0,0.0,0.0,0.0,0,0,1,0,1
947277,0.3333333333333335,0.0,0.2222222222222222,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.0,0.525,0.16666666666666666,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.35533333333333333,0.0,0.0,0.0,0.0,0,-2,31,0,29
947261,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,1.0,1.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5333333333333332,0.0,0.0,0.0,0.0,0,0,27,0,27
947237,0.3333333333333335,1.0,1.0,1.0,0.0,0.9523999999999999,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.0,0.42500000000000004,0.0,0.3333333333333333,0.2,0.0,1.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,27,38,0,65
947211,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.225,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.016666666666666663,0.5,0.0,0.0,0.0,0,0,156,8,164
947197,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5750000000000001,0.16666666666666666,0.3333333333333333,0.4,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,60,0,60
947157,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0
947147,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.0,0.775,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,1.0,0.38333333333333336,0.5,0.0,0.0,0.0,0,0,27,8,35
947143,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7000000000000001,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,31,8,39
947111,0.3333333333333335,0.4,0.6666666666666666,0.0,0.0,0.5714285714285714,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.0,0.6250000000000001,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4446666666666666,0.0,0.0,0.0,0.0,0,6,5,0,11
947103,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.0,0.5750000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,0,-5,0,-5
902651,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7250000000000001,0.3333333333333333,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,34,0,34
902649,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7250000000000001,0.0,1.0,0.4,0.0,1.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,68,0,68
804709,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.42500000000000004,0.3333333333333333,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.14999999999999997,0.0,0.0,0.0,0.0,0,0,116,0,116
804711,0.3333333333333335,0.06666666666666667,0.1111111111111111,0.0,0.0,0.5714285714285714,1.0,1.0,0.5384615384615385,0.0,0.4750000000000001,0.3333333333333333,0.0,0.2,0.5,0.0,0.0,0.0,0.1833333333333333,0.0,0.0,0.0,0.0,0,1,44,0,45
804705,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.675,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.3166666666666666,0.0,0.0,0.0,0.0,0,0,85,0,85
804661,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.675,0.0,1.0,0.2,0.5,0.0,0.0,0.0,0.3166666666666666,0.5,0.0,0.0,0.0,0,0,41,8,49
804659,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.7500000000000001,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.5,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,29,0,29
804637,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6250000000000001,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,0,61,0,61
804617,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.6250000000000001,0.0,0.6666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,0,85,0,85
804595,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.375,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,1.0,0.11666666666666664,0.0,0.0,0.0,0.0,0,0,66,0,66
804585,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.4750000000000001,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.1833333333333333,0.0,0.0,0.0,0.0,0,0,36,0,36
804573,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.525,0.5,0.0,0.4,0.5,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0,0,69,0,69
804561,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4666666666666666,0.0,0.0,0.0,0.0,0,0,1,0,1
804541,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6153846153846154,0.0,0.30000000000000004,0.3333333333333333,0.0,0.8,0.5,0.0,0.0,0.0,0.15533333333333332,0.5,0.0,0.0,0.0,0,0,128,8,136
804523,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7250000000000001,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,7,0,7
804487,0.6666666666666665,0.7333333333333333,1.0,0.3333333333333333,0.0,0.6984,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,15,5,0,20
804473,1.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.5714285714285714,1.0,1.0,0.38461538461538464,0.0,0.65,0.3333333333333333,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,2,38,0,40
804455,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6923076923076923,0.0,0.5000000000000001,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,34,0,34
756797,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.0,0.30000000000000004,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0,0,29,16,45
756785,1.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.0,0.32500000000000007,0.0,0.3333333333333333,0.2,0.0,1.0,0.0,0.0,0.36666666666666664,0.5,0.0,0.0,1.0,0,2,35,14,51
693271,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.0,0.45000000000000007,0.3333333333333333,0.0,0.4,0.0,1.0,0.0,0.5,0.2886666666666666,0.5,0.0,0.0,0.0,0,0,62,8,70
693273,0.6666666666666665,0.26666666666666666,0.4444444444444444,0.0,0.0,0.5714285714285714,1.0,1.0,0.46153846153846156,0.0,0.65,0.3333333333333333,0.3333333333333333,0.2,0.0,1.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0,4,39,0,43
693261,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.525,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0,0,6,0,6
693243,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.8250000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.4166666666666667,0.5,0.0,0.0,0.0,0,0,7,8,15
693225,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.0,0.8250000000000001,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.6219999999999999,0.0,0.0,0.0,0.0,0,0,-4,0,-4
693201,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.30000000000000004,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0,0,17,0,17
693187,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,0,8,8
693125,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.8,0.16666666666666666,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0,0,30,0,30
693105,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.5750000000000001,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,0,33,8,41
693081,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.0,0.675,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.48866666666666664,0.0,0.0,0.0,0.0,0,0,0,0,0
693065,0.6666666666666665,0.6666666666666666,1.0,0.3333333333333333,0.0,0.6349142857142858,1.0,1.0,1.0,0.0,0.20000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,69,0,83
693049,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0,0,41,0,41
693041,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.0,0.32500000000000007,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,1,0,1
693027,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4750000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.0,0.0,0.0,0.0,0,0,-4,16,12
693009,0.6666666666666665,0.13333333333333333,0.3333333333333333,0.0,0.0,0.38097142857142857,1.0,1.0,0.38461538461538464,0.0,0.65,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,2,5,0,7
682953,1.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.0,0.4750000000000001,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.0,0.0,0.0,0.0,0,1,-2,16,15
636538,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,6,0,6
636537,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.0,0.32500000000000007,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,2,0,2
