match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347625,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.7636363636363636,0.4444444444444444,0.5,0.2,0.0,0.0,0.0,0.0,0.5211267605633803,0.0,0.0,0.0,0.0,0,0,28,0,28
1347617,0.5714285714285714,0.1909090909090909,0.32558139534883723,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.16363636363636364,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6056338028169015,0.25,0.0,0.0,0.0,0,29,1,8,38
1347595,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5882352941176471,0.0,0.16363636363636364,0.2222222222222222,0.0,0.2,0.0,0.0,0.0,0.0,0.1171830985915493,0.0,0.0,0.0,0.0,0,0,42,0,42
1347575,0.42857142857142855,1.0,0.9534883720930233,1.0,1.0,0.44715000000000005,0.5,0.5,0.1764705882352941,0.0,0.6181818181818182,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5870422535211268,0.25,0.0,0.0,0.0,6,214,-2,8,220
1347574,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.32727272727272727,0.2222222222222222,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.4929577464788733,0.0,0.0,0.0,0.0,0,0,25,0,25
1324683,0.857142857142857,0.06363636363636363,0.09302325581395349,0.25,0.0,0.2916666666666667,0.75,0.75,1.0,0.0,0.16363636363636364,0.1111111111111111,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.05633802816901409,0.0,0.0,0.0,0.0,0,11,49,0,60
1324681,0.857142857142857,0.09090909090909091,0.13953488372093023,0.25,0.0,0.2777833333333333,0.75,0.75,0.6470588235294117,1.0,0.38181818181818183,0.4444444444444444,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.22535211267605637,0.0,0.0,0.0,0.0,0,14,105,0,119
1324676,0.857142857142857,0.11818181818181818,0.16279069767441862,0.5,0.0,0.3095166666666667,0.75,0.75,0.5294117647058824,0.0,0.509090909090909,0.5555555555555556,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.323943661971831,0.25,0.0,0.0,0.5,0,21,60,14,95
1324673,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.41674999999999995,0.41666666666666663,0.47058823529411764,0.0,0.12727272727272726,0.1111111111111111,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.10535211267605635,0.0,0.0,0.0,0.0,0,0,102,0,102
1324668,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.4545454545454545,0.2222222222222222,0.16666666666666666,0.2,0.0,0.5,0.0,0.0,0.28169014084507044,0.25,0.0,0.0,0.0,0,0,42,8,50
1324666,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.2545454545454545,0.1111111111111111,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0,0,103,0,103
1324657,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8235294117647058,0.0,0.09090909090909091,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,116,0,116
1324654,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.49090909090909085,0.3333333333333333,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.3098591549295775,0.0,0.0,0.0,0.0,0,0,88,0,88
1324651,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.4,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6056338028169015,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1324648,0.857142857142857,0.12727272727272726,0.20930232558139533,0.0,0.09090909090909091,0.2592666666666667,0.75,0.75,0.23529411764705882,0.0,0.7636363636363636,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.16666666666666666,0.5211267605633803,0.0,0.0,0.0,0.0,0,20,26,0,46
1324641,0.857142857142857,0.00909090909090909,0.046511627906976744,0.0,0.0,0.08333333333333334,0.75,0.75,0.7647058823529411,0.0,0.23636363636363636,0.1111111111111111,0.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.11267605633802819,0.25,0.0,0.0,0.0,0,1,70,8,79
1324638,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.5818181818181818,0.1111111111111111,0.5,0.2,0.0,0.0,0.0,0.16666666666666666,0.5492957746478873,0.25,0.0,0.0,0.0,0,0,25,8,33
1324634,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.509090909090909,0.3333333333333333,0.3333333333333333,0.4,0.0,0.5,0.0,0.0,0.47436619718309864,0.0,0.0,0.0,0.0,0,0,60,0,60
1324629,0.7142857142857142,0.05454545454545454,0.18604651162790697,0.0,0.0,0.125,0.75,0.75,0.23529411764705882,0.0,0.7454545454545454,0.2222222222222222,0.5,0.2,0.0,0.0,0.5,0.16666666666666666,0.5070422535211268,0.0,0.0,0.0,0.0,0,6,26,0,32
1324625,0.7142857142857142,0.0,0.046511627906976744,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.6,0.4444444444444444,0.16666666666666666,0.6000000000000001,0.5,0.0,0.5,0.3333333333333333,0.39436619718309857,0.25,0.0,0.0,0.0,0,-2,96,8,102
1327504,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.12727272727272726,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4929577464788733,0.0,0.0,0.0,0.0,0,0,2,0,2
1304096,0.5714285714285714,0.06363636363636363,0.11627906976744186,0.0,0.09090909090909091,0.23333333333333334,0.75,0.75,0.3529411764705882,0.0,0.7818181818181817,0.5555555555555556,0.3333333333333333,0.2,0.0,0.0,0.0,0.5,0.5352112676056338,0.25,0.0,0.0,0.0,0,13,28,8,49
1288316,0.7142857142857142,0.0,0.023255813953488372,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.4363636363636363,0.2222222222222222,0.16666666666666666,0.2,0.0,0.5,0.5,0.0,0.26760563380281693,0.0,0.0,0.0,0.0,0,-2,45,0,43
1269698,0.5714285714285714,0.00909090909090909,0.20930232558139533,0.0,0.0,0.018516666666666667,0.75,0.75,0.4117647058823529,0.0,0.4181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2535211267605634,0.0,0.0,0.0,0.0,0,1,10,0,11
1269697,0.42857142857142855,0.3727272727272727,0.46511627906976744,0.5,0.18181818181818182,0.3416666666666667,0.75,0.75,0.5294117647058824,0.0,0.4181818181818182,0.2222222222222222,0.16666666666666666,0.6000000000000001,0.0,1.0,0.5,0.0,0.2535211267605634,0.0,0.0,0.0,0.0,6,71,107,0,178
1269695,0.5714285714285714,0.02727272727272727,0.16279069767441862,0.0,0.0,0.07143333333333333,0.75,0.75,0.23529411764705882,0.0,0.6363636363636364,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4225352112676057,0.0,0.0,0.0,0.0,0,3,5,0,8
1269692,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.6363636363636364,0.5555555555555556,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.4225352112676057,0.25,0.0,0.0,0.0,0,0,31,8,39
1269689,0.5714285714285714,0.045454545454545456,0.13953488372093023,0.0,0.0,0.13888333333333333,0.5,0.5,0.058823529411764705,0.0,0.7272727272727272,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.6997183098591548,0.0,0.0,0.0,0.0,0,5,-4,0,1
1269687,0.5714285714285714,0.05454545454545454,0.023255813953488372,0.0,0.09090909090909091,1.0,0.25,0.25,0.23529411764705882,0.0,0.21818181818181817,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.323943661971831,0.5,0.0,0.0,0.5,0,12,5,22,39
1269682,0.5714285714285714,0.00909090909090909,0.023255813953488372,0.0,0.0,0.16666666666666669,0.5,0.5,0.47058823529411764,0.0,0.2545454545454545,0.1111111111111111,0.16666666666666666,0.4,0.5,0.5,0.0,0.0,0.2112676056338028,0.25,0.0,0.0,0.0,0,1,77,8,86
1269675,0.5714285714285714,0.03636363636363636,0.046511627906976744,0.25,0.0,0.33333333333333337,0.75,0.75,0.2941176470588235,0.0,0.4363636363636363,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.26760563380281693,0.5,0.0,0.0,0.0,0,8,33,16,57
1269662,0.5714285714285714,0.33636363636363636,1.0,0.5,0.18181818181818182,0.14341666666666666,0.75,0.75,0.47058823529411764,0.0,0.49090909090909085,0.1111111111111111,0.3333333333333333,0.8,0.0,1.0,0.0,0.0,0.3098591549295775,0.5,0.0,0.0,0.5,0,61,133,22,216
1269657,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.4117647058823529,0.0,0.4545454545454545,0.1111111111111111,0.5,0.4,0.0,0.0,0.0,0.0,0.3892957746478874,0.25,0.0,0.0,0.0,0,0,58,8,66
1269653,0.5714285714285714,0.17272727272727273,0.23255813953488372,0.5,0.0,0.3166666666666667,0.75,0.75,0.5294117647058824,0.0,0.36363636363636365,0.3333333333333333,0.0,0.6000000000000001,0.0,0.0,0.0,0.16666666666666666,0.2112676056338028,0.25,0.0,0.0,0.0,6,33,91,8,132
1269645,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.6909090909090908,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.4647887323943662,0.0,0.0,0.0,0.0,0,0,7,0,7
1269638,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5882352941176471,0.0,0.1818181818181818,0.0,0.16666666666666666,0.6000000000000001,0.0,0.5,0.0,0.0,0.13633802816901408,0.25,0.0,0.0,0.0,0,0,104,8,112
1226882,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1176470588235294,0.0,0.5272727272727272,0.3333333333333333,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.4929577464788733,0.25,0.0,0.0,0.0,0,0,51,8,59
1226884,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.6181818181818182,0.4444444444444444,0.3333333333333333,0.2,0.0,0.0,0.0,0.16666666666666666,0.5870422535211268,0.25,0.0,0.0,0.0,0,0,23,8,31
1226858,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.4363636363636363,0.5555555555555556,0.0,0.4,0.0,0.5,0.0,0.0,0.26760563380281693,0.0,0.0,0.0,0.0,0,0,71,0,71
1226827,0.7142857142857142,0.045454545454545456,0.09302325581395349,0.0,0.0,0.20833333333333334,0.75,0.75,0.5294117647058824,0.0,0.509090909090909,0.4444444444444444,0.16666666666666666,0.4,0.0,0.5,0.0,0.0,0.323943661971831,0.25,0.0,0.0,0.0,0,5,68,8,81
1223954,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.8181818181818181,0.4444444444444444,0.3333333333333333,0.2,0.0,0.0,0.0,0.3333333333333333,0.5633802816901408,0.0,0.0,0.0,0.0,0,0,23,0,23
1223953,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1176470588235294,0.0,0.23636363636363636,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.35211267605633806,0.0,0.0,0.0,0.0,0,0,3,0,3
1223952,0.5714285714285714,0.10909090909090909,0.18604651162790697,0.0,0.09090909090909091,0.25,0.25,0.25,0.058823529411764705,0.0,0.34545454545454546,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.5211267605633803,0.5,0.0,0.0,0.0,0,18,-2,16,32
1195633,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1764705882352941,0.0,0.2727272727272727,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4084507042253522,0.5,0.0,0.0,0.0,0,0,4,16,20
1195630,0.5714285714285714,0.06363636363636363,0.2558139534883721,0.0,0.0,0.10606666666666667,0.75,0.75,0.47058823529411764,0.0,0.34545454545454546,0.2222222222222222,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.1971830985915493,0.0,0.0,0.0,0.0,-2,5,100,0,105
1195586,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.4363636363636363,0.1111111111111111,0.16666666666666666,0.4,0.0,0.0,0.5,0.16666666666666666,0.26760563380281693,0.25,0.0,0.0,0.0,0,0,61,8,69
1195584,0.7142857142857142,0.01818181818181818,0.046511627906976744,0.0,0.0,0.16666666666666669,0.75,0.75,0.7058823529411764,0.0,0.47272727272727266,0.1111111111111111,0.3333333333333333,0.6000000000000001,0.0,0.5,0.0,1.0,0.29577464788732394,0.0,0.0,0.0,0.0,0,2,100,0,102
1195581,0.7142857142857142,0.19999999999999998,0.23255813953488372,0.5,0.09090909090909091,0.3666666666666667,0.75,0.75,0.2941176470588235,0.0,0.6909090909090908,0.3333333333333333,0.5,0.4,0.0,0.0,0.0,0.0,0.4647887323943662,0.25,0.0,0.0,0.0,6,42,54,8,104
1195576,0.7142857142857142,0.0,0.023255813953488372,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.2909090909090909,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.15492957746478875,0.0,0.0,0.0,0.0,0,-2,99,0,97
1195574,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.4363636363636363,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.26760563380281693,0.5,0.0,0.0,0.0,0,0,34,16,50
1183529,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8823529411764706,0.0,0.1818181818181818,0.2222222222222222,0.0,0.4,0.0,0.0,0.0,0.0,0.07042253521126762,0.0,0.0,0.0,0.0,0,0,72,0,72
1152568,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.7818181818181817,0.3333333333333333,0.5,0.2,0.0,0.5,0.0,0.0,0.5352112676056338,0.25,0.0,0.0,0.0,0,0,33,8,41
