match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1157147,0.44444444444444436,0.01818181818181818,0.11904761904761904,0.0,0.0,0.05,1.0,0.9999999999999999,0.5,0.0,0.4716981132075472,0.42857142857142855,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3401319736052789,0.0,0.0,0.0,0.0,0,1,37,0,38
1157095,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5,0.0,0.5094339622641509,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.8,0.37012597480503895,0.0,0.0,1.0,0.0,0,0,89,12,101
1119545,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5,0.0,0.7547169811320754,0.5714285714285714,0.6000000000000001,0.16666666666666666,0.0,0.0,0.5,0.0,0.5650869826034793,0.0,0.0,0.0,0.0,0,0,33,0,33
1136620,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5,0.0,0.41509433962264153,0.14285714285714285,0.2,0.0,0.0,0.0,0.5,0.2,0.2951409718056388,0.0,0.0,0.0,0.0,0,0,12,0,12
1136617,0.5555555555555556,0.18181818181818182,0.14285714285714285,0.0,0.14285714285714285,0.41667499999999996,1.0,0.9999999999999999,0.611111111111111,0.0,0.5283018867924528,0.7142857142857142,0.0,0.16666666666666666,0.0,1.0,0.0,0.4,0.38512297540491897,0.0,0.0,0.0,0.0,0,16,45,0,61
1136616,0.3333333333333333,0.7090909090909091,0.47619047619047616,0.3333333333333333,0.42857142857142855,0.4875,1.0,0.9999999999999999,0.5555555555555555,0.0,0.5094339622641509,0.42857142857142855,0.2,0.16666666666666666,0.0,0.0,0.5,0.4,0.37012597480503895,0.5,0.0,0.0,0.0,6,71,36,8,115
1136612,0.5555555555555556,0.01818181818181818,0.047619047619047616,0.0,0.0,0.125,0.7272975184074175,0.7272727272727273,0.5555555555555555,0.0,0.3773584905660377,0.42857142857142855,0.2,0.16666666666666666,0.0,0.0,0.0,0.4,0.3803239352129574,0.0,0.0,0.0,0.0,0,1,36,0,37
1136606,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.611111111111111,0.0,0.24528301886792453,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.6000000000000001,0.16016796640671865,0.0,0.0,0.0,0.0,0,0,43,0,43
1136587,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5001363512407961,0.5,0.2777777777777778,0.0,0.3018867924528302,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2,0.4463107378524294,0.0,0.0,0.0,0.0,0,0,6,0,6
1136584,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.454595036814835,0.4545454545454545,0.16666666666666666,0.0,0.32075471698113206,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.5200959808038392,0.0,0.0,0.0,0.0,0,0,2,0,2
1136580,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.8888888888888888,1.0,0.22641509433962265,0.14285714285714285,0.2,0.5,0.0,0.0,0.0,0.0,0.14517096580683864,0.0,0.0,0.0,0.0,0,0,114,0,114
1136577,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.4444444444444444,0.0,0.5094339622641509,0.14285714285714285,0.2,0.3333333333333333,0.0,1.0,0.0,0.8,0.37012597480503895,0.0,0.0,0.0,0.0,0,0,67,0,67
1136572,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.38888888888888884,0.0,0.6415094339622641,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.2,0.659868026394721,0.0,0.0,0.0,0.0,0,0,2,0,2
1136565,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.1818925552222525,0.1818181818181818,0.05555555555555555,0.0,0.2830188679245283,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
1136561,0.5555555555555556,0.0,0.023809523809523808,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.611111111111111,0.0,0.20754716981132076,0.2857142857142857,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.20035992801439706,0.0,0.0,0.0,0.0,0,-2,51,0,49
1133417,0.5555555555555556,0.2727272727272727,0.3571428571428571,0.3333333333333333,0.14285714285714285,0.25,0.4090537223888737,0.40909090909090906,0.2777777777777778,0.0,0.11320754716981131,0.14285714285714285,0.0,0.3333333333333333,0.5,0.0,0.0,0.2,0.21475704859028194,0.0,0.0,0.0,0.0,0,25,64,0,89
1133413,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.611111111111111,0.0,0.4528301886792453,0.42857142857142855,0.2,0.5,0.0,0.0,0.0,0.0,0.3251349730053989,0.5,0.0,0.0,0.0,0,0,93,8,101
1133409,0.3333333333333333,0.03636363636363636,0.07142857142857142,0.0,0.0,0.16667500000000002,1.0,0.9999999999999999,0.611111111111111,0.0,0.22641509433962265,0.14285714285714285,0.0,0.8333333333333333,0.5,1.0,0.0,0.2,0.14517096580683864,0.0,0.0,0.0,0.0,0,2,171,0,173
1133405,0.44444444444444436,0.36363636363636365,0.30952380952380953,1.0,0.0,0.384625,1.0,0.9999999999999999,0.5,0.0,0.6037735849056604,0.42857142857142855,0.4,0.3333333333333333,0.0,0.0,0.0,0.2,0.44511097780443903,0.0,0.0,0.0,0.0,4,36,60,0,96
1130706,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.6666666666666666,0.0,0.41509433962264153,0.5714285714285714,0.0,0.3333333333333333,0.5,0.0,0.0,0.2,0.2951409718056388,0.5,0.0,0.0,0.0,0,0,73,8,81
1130698,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.178575,1.0,0.9999999999999999,0.6666666666666666,0.0,0.3018867924528302,0.2857142857142857,0.0,0.16666666666666666,0.0,0.0,0.0,0.2,0.2051589682063587,0.0,0.0,0.0,0.0,0,5,44,0,49
1130674,0.44444444444444436,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,0.9999999999999999,0.7222222222222221,0.0,0.24528301886792453,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.2,0.16016796640671865,0.0,0.0,0.0,0.0,0,-2,45,0,43
1130663,0.44444444444444436,0.07272727272727272,0.023809523809523808,0.3333333333333333,0.0,1.0,1.0,0.9999999999999999,0.38888888888888884,0.0,0.3018867924528302,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2051589682063587,0.0,0.0,0.0,0.0,0,8,64,0,72
1082624,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.454595036814835,0.4545454545454545,0.1111111111111111,0.0,0.2830188679245283,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4601079784043191,0.0,0.0,0.0,0.0,0,0,3,0,3
1082599,0.5555555555555556,0.2545454545454545,0.14285714285714285,0.0,0.2857142857142857,0.5833250000000001,0.7272975184074175,0.7272727272727273,0.1111111111111111,0.0,0.6037735849056604,0.8571428571428571,0.0,0.16666666666666666,0.0,0.0,0.0,0.4,0.6202759448110378,0.0,0.0,0.0,0.0,0,26,24,0,50
1082592,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.454595036814835,0.4545454545454545,0.2777777777777778,0.0,0.33962264150943394,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.5500899820035993,0.0,0.0,0.0,0.0,0,0,4,0,4
981005,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.33333333333333326,0.0,0.4716981132075472,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.4799040191961607,0.5,0.0,0.0,0.0,0,0,7,8,15
980997,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.454595036814835,0.4545454545454545,0.2777777777777778,0.0,0.18867924528301888,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3101379724055188,0.0,0.0,0.0,0.0,0,0,8,0,8
