match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1152568,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.6153846153846154,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,4,0,4
1152566,0.5,0.0,0.18181818181818182,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.7948717948717948,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.45588235294117646,0.0,0.0,0.0,0.0,0,0,6,0,6
1157374,1.0,0.4444444444444444,0.36363636363636365,0.0,0.0,0.5714285714285714,1.0,1.0,0.9285714285714285,0.0,0.8461538461538461,1.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.6666666666666666,0.4852941176470588,0.0,0.0,0.0,0.0,0,4,38,0,42
1114891,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,0.8974358974358974,0.4,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,27,0,27
1114887,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.4358974358974359,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,0,69,8,77
1114885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.4615384615384615,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,0,98,0,98
1114883,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6153846153846154,0.0,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,38,0,38
1023649,0.5,1.0,0.6363636363636364,1.0,0.0,0.7346857142857143,1.0,1.0,1.0,0.0,0.717948717948718,0.8,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,13,41,0,54
1023647,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5897435897435898,0.2,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0.3382352941176471,1.0,0.0,0.0,0.0,0,0,123,16,139
1023643,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.4615384615384615,0.0,0.0,0.4,0.0,1.0,0.0,0.3333333333333333,0.2647058823529412,0.5,0.0,0.0,0.0,0,0,73,8,81
1023629,0.5,1.0,1.0,0.0,0.0,0.4675428571428571,0.5,0.5,0.14285714285714285,0.0,0.5128205128205128,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,9,0,0,9
1023621,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,4,0,4
895819,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3846153846153846,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0,0,0,0,0
897753,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8461538461538461,0.4,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.4852941176470588,0.0,0.0,0.0,0.0,0,-2,34,0,32
897745,0.0,0.7777777777777777,0.36363636363636365,1.0,0.0,1.0,1.0,1.0,0.5714285714285714,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,0,11,10,0,21
897701,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.95825,0.9583333333333333,0.7857142857142857,0.0,0.5897435897435898,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,150,0,150
756803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8717948717948718,0.6000000000000001,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,59,0,59
756799,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.2,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.38235294117647056,0.5,0.0,0.0,0.0,0,0,59,8,67
756775,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.48717948717948717,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.27941176470588236,0.0,0.0,0.0,0.0,0,0,94,0,94
756787,0.5,0.4444444444444444,0.36363636363636365,0.0,0.0,0.5714285714285714,0.75,0.75,0.3571428571428571,0.0,0.717948717948718,0.6000000000000001,0.0,0.2,0.0,1.0,0.0,0.0,0.5488235294117647,0.0,0.0,0.0,0.0,0,4,38,0,42
654091,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.358974358974359,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.20588235294117646,0.5,0.0,0.0,0.0,0,0,103,8,111
654083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5735294117647058,0.5,0.0,0.0,0.0,0,0,7,8,15
654077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.717948717948718,0.6000000000000001,0.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,61,0,61
654069,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.5897435897435898,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3382352941176471,0.0,0.0,0.0,0.0,0,-2,10,0,8
571262,0.0,0.2222222222222222,0.2727272727272727,0.0,0.0,0.38097142857142857,0.25,0.25,0.07142857142857142,0.0,0.4358974358974359,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,2,1,8,11
571235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8461538461538461,0.8,0.0,0.2,0.0,0.0,0.0,1.0,0.4852941176470588,0.0,0.0,0.0,0.0,0,0,34,0,34
524942,0.5,0.0,0.18181818181818182,0.0,0.0,0.0,0.95825,0.9583333333333333,0.7142857142857142,0.0,0.5128205128205128,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3070588235294118,0.0,0.0,1.0,0.0,0,-2,14,12,24
524917,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.6666666666666666,0.6000000000000001,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.51,0.5,0.0,0.0,0.0,0,0,31,8,39
