match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1310185,0.6666666666666666,0.03225806451612903,0.05263157894736842,0.0,0.0,0.44446666666666673,1.0,1.0,0.4615384615384615,0.0,0.7021276595744681,0.375,0.5,0.3333333333333333,0.0,0.0,0.0,0.5714285714285714,0.6183057448880234,0.0,0.0,0.0,0.0,0,2,34,0,36
1310184,0.0,0.29032258064516125,0.3333333333333333,0.4,0.0,0.6316,1.0,1.0,0.38461538461538464,0.0,0.8936170212765958,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.7142857142857142,0.8373904576436222,0.0,0.0,0.0,0.0,0,26,56,0,82
1310179,0.0,0.3225806451612903,0.40350877192982454,0.0,0.0,0.5797333333333333,1.0,1.0,0.15384615384615385,0.0,0.5531914893617021,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.4479065238558909,0.0,0.0,0.0,0.0,0,20,7,0,27
1310181,0.5,0.016129032258064516,0.05263157894736842,0.0,0.0,0.2222,1.0,1.0,0.23076923076923078,0.0,0.8936170212765958,1.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.8373904576436222,0.0,0.0,0.0,0.0,0,1,4,0,5
1310177,0.0,0.9838709677419355,0.894736842105263,0.6000000000000001,0.0,0.7974,1.0,1.0,0.4615384615384615,0.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.0,0.0,0.7142857142857142,0.9591041869522883,0.0,0.0,0.0,0.0,0,81,53,0,134
1310175,0.0,0.29032258064516125,0.2631578947368421,0.6000000000000001,0.0,0.8,1.0,1.0,0.9230769230769231,1.0,0.2765957446808511,0.125,0.0,0.6666666666666666,1.0,0.5,0.0,0.42857142857142855,0.13145082765335933,0.3333333333333333,0.0,0.0,0.0,0,30,99,8,137
1282278,0.33333333333333337,0.967741935483871,0.894736842105263,0.6000000000000001,0.0,0.7843333333333334,1.0,1.0,0.38461538461538464,0.0,0.7446808510638299,0.25,1.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.6669912366114897,0.0,0.0,1.0,1.0,0,80,8,24,112
1282275,0.0,0.08064516129032258,0.24561403508771928,0.0,0.0,0.23806666666666668,0.3684875276286707,0.3684210526315789,0.23076923076923078,0.0,0.3404255319148936,0.375,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.6426484907497566,0.3333333333333333,0.0,0.0,0.0,-6,-1,6,8,13
1275271,0.0,1.0,1.0,0.8,1.0,0.7251333333333334,1.0,1.0,0.6923076923076923,0.0,0.5957446808510639,0.375,0.0,0.6666666666666666,0.0,0.5,0.0,1.0,0.4965920155793574,0.0,0.0,0.0,0.0,0,98,70,0,168
1275269,0.33333333333333337,0.016129032258064516,0.05263157894736842,0.0,0.0,0.2222,1.0,1.0,0.23076923076923078,0.0,0.4680851063829787,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.35053554040895807,0.3333333333333333,0.0,0.0,0.0,0,1,33,8,42
1267311,0.0,0.14516129032258063,0.10526315789473684,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,28,0,45
1267307,0.0,0.24193548387096775,0.2807017543859649,0.2,0.0,0.625,0.6842437638143353,0.6842105263157894,0.38461538461538464,0.0,0.7659574468085106,0.875,0.5,0.3333333333333333,0.0,0.5,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0,19,35,0,54
