match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1422132,0.0,0.1415929203539823,0.22580645161290322,0.16666666666666666,0.1111111111111111,0.38710879284649774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1422126,0.09090909090909091,0.3008849557522124,0.2096774193548387,0.16666666666666666,0.4444444444444444,0.8858555751253218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
1422123,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1389393,0.1818181818181818,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
1389392,0.1818181818181818,0.46017699115044247,0.5161290322580645,0.25,0.4444444444444444,0.5503996748408074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100,0,0,100
1389391,0.1818181818181818,0.5132743362831859,0.6290322580645161,0.16666666666666666,0.5555555555555556,0.503725782414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,106,0,0,106
1381218,0.0,0.23893805309734512,0.3709677419354839,0.16666666666666666,0.2222222222222222,0.3976087251049993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,51,0,18,69
1381217,0.0,0.05309734513274336,0.14516129032258063,0.08333333333333333,0.0,0.22581628505622542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1370352,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
1370351,0.0,0.1327433628318584,0.1935483870967742,0.25,0.0,0.42338436526215956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0,27,0,14,41
1359543,0.0,0.12389380530973451,0.1935483870967742,0.08333333333333333,0.1111111111111111,0.39517003116108923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,24,0,8,32
1359537,0.0,0.5221238938053098,0.6290322580645161,0.6666666666666666,0.1111111111111111,0.512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,109,0,16,125
1359531,0.0,0.2743362831858407,0.3225806451612903,0.3333333333333333,0.1111111111111111,0.5249966129250778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,61,0,8,69
1359528,0.0,0.37168141592920356,0.3387096774193548,0.3333333333333333,0.4444444444444444,0.6774149844194552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,92,0,8,100
1359523,0.09090909090909091,0.061946902654867256,0.14516129032258063,0.08333333333333333,0.0,0.2634466874407262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,11,0,8,19
1359520,0.09090909090909091,0.6637168141592921,0.6612903225806451,0.5833333333333333,0.4444444444444444,0.6195976154992549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,6,145,0,20,165
1359516,0.09090909090909091,0.24778761061946902,0.3709677419354839,0.3333333333333333,0.0,0.4123425010161224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
1359509,0.09090909090909091,0.11504424778761062,0.3387096774193548,0.08333333333333333,0.0,0.2096599376778214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-2,15,0,8,23
1359505,0.09090909090909091,0.008849557522123894,0.06451612903225806,0.0,0.0,0.0846768730524319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,1,0,18,19
1359499,0.09090909090909091,0.33628318584070793,0.5,0.25,0.2222222222222222,0.41518764395068414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0,66,0,14,80
1359496,0.09090909090909091,0.5132743362831859,0.4032258064516129,0.41666666666666663,0.5555555555555556,0.7858013819265681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,122,0,0,122
1359490,0.09090909090909091,0.2743362831858407,0.4193548387096774,0.5,0.0,0.4038409429616583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1359486,0.09090909090909091,0.2831858407079646,0.3387096774193548,0.41666666666666663,0.0,0.516122476629183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
1359479,0.09090909090909091,0.08849557522123894,0.2096774193548387,0.16666666666666666,0.0,0.2605338030077225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1348651,0.0,0.008849557522123894,0.04838709677419355,0.0,0.0,0.11289120715350222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,16,17
1348650,0.09090909090909091,0.16814159292035397,0.5161290322580645,0.16666666666666666,0.0,0.2011245088741363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,-4,23,0,14,37
1348649,0.09090909090909091,0.035398230088495575,0.08064516129032258,0.08333333333333333,0.0,0.27096599376778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,8,0,12,20
1348642,0.0,0.008849557522123894,0.03225806451612903,0.0,0.0,0.1693537461048638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1348641,0.0,0.017699115044247787,0.08064516129032258,0.0,0.0,0.13548299688389107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1348640,0.0,0.3274336283185841,0.46774193548387094,0.25,0.2222222222222222,0.43215688931039153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0,65,0,14,79
1322277,0.0,0.08849557522123894,0.1774193548387097,0.08333333333333333,0.1111111111111111,0.30791898116786337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,20,0,8,28
1322276,0.0,0.3185840707964602,0.5,0.41666666666666663,0.1111111111111111,0.3933410107031567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,66,0,8,74
1317907,0.0,0.09734513274336283,0.1935483870967742,0.08333333333333333,0.0,0.31049315810865735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1276904,0.09090909090909091,0.07079646017699115,0.16129032258064516,0.0,0.0,0.27096599376778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1303308,0.09090909090909091,0.02654867256637168,0.08064516129032258,0.0,0.0,0.20322449532583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1303307,0.09090909090909091,0.23008849557522124,0.1774193548387097,0.25,0.2222222222222222,0.8005690285869124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
1278691,0.0,0.1327433628318584,0.11290322580645161,0.0,0.2222222222222222,0.7258162850562253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1278690,0.09090909090909091,0.23893805309734512,0.4032258064516129,0.25,0.1111111111111111,0.36580409158650584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,49,0,8,57
1278689,0.09090909090909091,0.47787610619469023,0.564516129032258,0.41666666666666663,0.2222222222222222,0.5225917897303888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,98,0,0,98
1278688,0.09090909090909091,0.3008849557522124,0.3387096774193548,0.16666666666666666,0.3333333333333333,0.548367429887549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
1278687,0.0,0.6725663716814159,0.7741935483870968,0.9166666666666666,0.3333333333333333,0.5362755724156618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,154,0,8,162
1304115,0.0,0.4247787610619469,0.564516129032258,0.25,0.4444444444444444,0.46450345481642047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2,90,0,28,118
1304111,0.09090909090909091,0.3805309734513274,0.532258064516129,0.41666666666666663,0.1111111111111111,0.4413358623492752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,75,0,0,75
1304105,0.0,0.05309734513274336,0.08064516129032258,0.08333333333333333,0.0,0.40644899065167317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0,10,0,40,50
1304102,0.09090909090909091,0.45132743362831856,0.6935483870967741,0.41666666666666663,0.1111111111111111,0.401707085760737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,85,0,16,101
1304097,0.0,0.39823008849557523,0.46774193548387094,0.41666666666666663,0.1111111111111111,0.5255724156618343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,79,0,18,97
1304090,0.09090909090909091,0.23008849557522124,0.29032258064516125,0.3333333333333333,0.1111111111111111,0.4892291017477306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,54,0,8,62
1304083,0.0,0.07079646017699115,0.3225806451612903,0.0,0.0,0.13548299688389107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
1304079,0.09090909090909091,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
1304072,0.0,0.11504424778761062,0.27419354838709675,0.16666666666666666,0.0,0.2590096192927787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,21,0,8,29
1304069,0.09090909090909091,0.02654867256637168,0.0967741935483871,0.0,0.0,0.1693537461048638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1304064,0.0,0.23008849557522124,0.45161290322580644,0.25,0.0,0.3145237772659531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1304060,0.09090909090909091,0.12389380530973451,0.3387096774193548,0.08333333333333333,0.0,0.22581628505622542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
1304055,0.0,0.47787610619469023,0.6774193548387096,0.41666666666666663,0.1111111111111111,0.4354762227340468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0,88,0,14,102
1304048,0.09090909090909091,0.7168141592920354,0.7741935483870968,0.9166666666666666,0.2222222222222222,0.5715688931039155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,153,0,8,161
1278685,0.09090909090909091,0.1415929203539823,0.24193548387096775,0.16666666666666666,0.0,0.3612992819401165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1278684,0.09090909090909091,0.7876106194690266,0.9032258064516129,0.8333333333333333,0.3333333333333333,0.5383078173689202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,4,163,0,20,183
1278681,0.09090909090909091,0.3008849557522124,0.5,0.41666666666666663,0.0,0.3714943774556293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0,58,0,28,86
1278680,0.09090909090909091,0.017699115044247787,0.12903225806451613,0.0,0.0,0.0846768730524319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1278679,0.09090909090909091,0.30973451327433627,0.6774193548387096,0.3333333333333333,0.0,0.282244953258366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
1278673,0.09090909090909091,0.25663716814159293,0.3387096774193548,0.5,0.0,0.4677550467416339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,59,0,18,77
1273739,0.09090909090909091,0.035398230088495575,0.12903225806451613,0.08333333333333333,0.0,0.1693537461048638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1254088,0.09090909090909091,0.7433628318584071,0.5161290322580645,0.9166666666666666,0.4444444444444444,0.889107167050535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,170,0,0,170
1254093,0.09090909090909091,0.4424778761061947,0.3709677419354839,0.41666666666666663,0.3333333333333333,0.7363162173147269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,6,102,0,28,130
1254108,0.1818181818181818,0.07964601769911504,0.1935483870967742,0.08333333333333333,0.0,0.25403061915729575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1254096,0.2727272727272727,0.12389380530973451,0.1935483870967742,0.0,0.1111111111111111,0.39517003116108923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1254104,0.2727272727272727,0.09734513274336283,0.16129032258064516,0.08333333333333333,0.0,0.3725782414307004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1262758,0.4545454545454545,0.17699115044247787,0.22580645161290322,0.08333333333333333,0.1111111111111111,0.48387752337081696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,32,0,12,44
1254074,0.1818181818181818,0.05309734513274336,0.27419354838709675,0.0,0.0,0.11952987400081289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
1254070,0.2727272727272727,0.23008849557522124,0.45161290322580644,0.08333333333333333,0.1111111111111111,0.3145237772659531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1254066,0.2727272727272727,0.10619469026548672,0.3387096774193548,0.0,0.0,0.1935374610486384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
1254062,0.2727272727272727,0.008849557522123894,0.04838709677419355,0.0,0.0,0.11289120715350222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1254058,0.2727272727272727,0.24778761061946902,0.3064516129032258,0.16666666666666666,0.1111111111111111,0.49915323126947564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
1243390,0.1818181818181818,0.035398230088495575,0.14516129032258063,0.0,0.0,0.15052160953800295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1243389,0.09090909090909091,0.49557522123893805,0.5161290322580645,0.41666666666666663,0.4444444444444444,0.5927381113670234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,114,0,0,114
1244386,0.0,0.36283185840707965,0.3548387096774194,0.25,0.3333333333333333,0.6312152824820485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
1244368,0.0,0.5309734513274336,0.5806451612903225,0.5,0.3333333333333333,0.564523777265953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,114,0,0,114
1244347,0.09090909090909091,0.21238938053097345,0.3548387096774194,0.3333333333333333,0.0,0.3694960032515919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,40,0,8,48
1244310,0.09090909090909091,0.07964601769911504,0.12903225806451613,0.16666666666666666,0.0,0.3810459287359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,17,0,12,29
1237181,0.2727272727272727,0.2920353982300885,0.3064516129032258,0.25,0.1111111111111111,0.588267172469855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
1237177,0.2727272727272727,0.48672566371681414,0.4838709677419355,0.3333333333333333,0.3333333333333333,0.6209524454680937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,103,0,0,103
1216495,0.2727272727272727,0.2920353982300885,0.4838709677419355,0.08333333333333333,0.2222222222222222,0.3725782414307004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1216535,0.0,0.6371681415929203,0.7580645161290323,0.6666666666666666,0.3333333333333333,0.5188660073160818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,134,0,0,134
1216499,0.09090909090909091,0.22123893805309736,0.3064516129032258,0.25,0.1111111111111111,0.4456713182495597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
1216541,0.0,0.3274336283185841,0.5806451612903225,0.3333333333333333,0.1111111111111111,0.34812356049315807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
1216521,0.09090909090909091,0.6017699115044248,0.5967741935483871,0.5,0.5555555555555556,0.6224766291830375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,136,0,0,136
1216517,0.2727272727272727,0.061946902654867256,0.11290322580645161,0.08333333333333333,0.0,0.3387074922097276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1216526,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1216529,0.2727272727272727,0.24778761061946902,0.24193548387096775,0.16666666666666666,0.2222222222222222,0.6322652757078986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
1216511,0.2727272727272727,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1216538,0.2727272727272727,0.2743362831858407,0.3548387096774194,0.08333333333333333,0.2222222222222222,0.47727272727272724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,53,0,8,61
1216503,0.2727272727272727,0.24778761061946902,0.5161290322580645,0.08333333333333333,0.1111111111111111,0.2963690556835117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1216547,0.2727272727272727,0.8761061946902655,0.9354838709677419,0.16666666666666666,1.0,0.5781398184527841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,179,0,0,179
1205812,0.09090909090909091,0.035398230088495575,0.0967741935483871,0.08333333333333333,0.0,0.22581628505622542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1205802,0.09090909090909091,0.4247787610619469,0.5,0.5,0.2222222222222222,0.5244546809375423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,92,0,0,92
