match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205728,0.4,0.29411764705882354,0.3448275862068966,0.0,0.5,0.4,0.5,0.5,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7512520868113522,0.0,0.0,0.0,0.0,0,16,0,0,16
1205829,0.0,0.29411764705882354,0.4482758620689655,1.0,0.0,0.30768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,18,0,12,30
1205819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1205793,0.6000000000000001,0.3235294117647059,0.5172413793103449,0.0,0.5,0.29332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
1205783,0.7000000000000001,0.029411764705882353,0.10344827586206896,0.0,0.0,0.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1205757,0.4,0.11764705882352941,0.3103448275862069,0.0,0.0,0.17776,0.5,0.5,0.2,0.0,0.7333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181969949916527,0.0,0.0,0.0,0.0,0,4,1,0,5
1205739,0.6000000000000001,0.3529411764705882,0.20689655172413793,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1157209,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157191,0.4,0.058823529411764705,0.13793103448275862,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1157172,0.4,0.23529411764705882,0.24137931034482757,0.5,0.0,0.45716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1157157,0.20000000000000004,0.058823529411764705,0.20689655172413793,0.0,0.0,0.13332,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6260434056761268,0.0,0.0,0.0,0.0,0,2,63,0,65
1157140,0.1,0.38235294117647056,0.3448275862068966,1.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
1157123,0.4,0.2647058823529412,0.41379310344827586,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1157105,0.5000000000000001,0.3235294117647059,0.24137931034482757,0.5,0.0,0.62856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
