match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
693239,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4789272030651341,0.0,0.0,0.0,0.0,0,0,58,0,58
693233,0.3333333333333335,0.36363636363636365,0.2857142857142857,0.0,0.0,0.6666666666666667,1.0,1.0,1.0,0.0,0.36363636363636365,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.1596424010217114,0.0,0.0,0.0,0.0,0,4,54,0,58
693191,0.3333333333333335,1.0,1.0,0.0,0.0,0.5238,0.5,0.5,0.41666666666666663,0.0,0.6060606060606061,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.7024265644955299,0.0,0.0,0.0,0.0,0,11,33,0,44
693155,0.3333333333333335,0.5454545454545454,0.2857142857142857,0.0,1.0,1.0,0.5,0.5,0.33333333333333326,0.0,0.3939393939393939,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.40485312899106,0.0,0.0,0.0,0.0,0,12,34,0,46
693119,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8787878787878787,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.5,0.7024265644955299,0.0,0.0,0.0,0.0,0,0,36,0,36
693115,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333326,0.0,0.9393939393939394,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.7662835249042146,0.0,0.0,0.0,0.0,0,0,32,0,32
693095,0.3333333333333335,0.8181818181818182,0.7142857142857142,0.0,0.0,0.6000000000000001,1.0,1.0,0.5833333333333333,0.0,0.6363636363636364,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.44699872286079184,0.0,0.0,0.0,0.0,0,9,37,0,46
693085,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333326,0.0,0.6363636363636364,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.44699872286079184,0.0,0.0,0.0,0.0,0,0,34,0,34
693055,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333326,0.0,0.4242424242424242,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.2234993614303959,0.0,0.0,0.0,0.0,0,0,11,0,11
693031,0.3333333333333335,0.18181818181818182,0.5714285714285714,0.0,0.0,0.16666666666666669,1.0,1.0,0.25,0.0,0.7272727272727273,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.5427841634738186,0.0,0.0,0.0,0.0,0,2,64,0,66
693009,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.6060606060606061,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7024265644955299,1.0,0.0,0.0,0.0,0,0,8,8,16
446961,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.33333333333333326,0.0,0.8181818181818181,0.75,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,28,0,28
446960,1.0,0.0,0.21428571428571427,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.351213282247765,1.0,0.0,0.0,0.0,0,0,11,8,19
440946,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9393939393939394,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.7662835249042146,0.0,0.0,0.0,0.0,0,0,59,0,59
