match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1127534,0.5,0.038461538461538464,0.05263157894736842,0.0,0.0,0.33333333333333337,0.6470172961524885,0.6470588235294118,0.24999999999999997,0.0,0.5306122448979591,0.375,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.6721311475409837,0.0,0.0,0.0,0.0,0,1,28,0,29
1127524,0.25,0.07692307692307693,0.15789473684210525,0.0,0.0,0.22223333333333337,0.8824567596187787,0.8823529411764707,0.41666666666666663,0.0,0.7755102040816326,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.7762295081967214,0.0,0.0,0.0,0.0,0,2,26,0,28
1127516,0.5,0.0,0.0,0.0,0.0,0.0,0.6470172961524885,0.6470588235294118,0.6666666666666666,1.0,0.26530612244897955,0.125,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.0,0.3172131147540984,1.0,0.0,0.0,0.0,0,0,74,8,82
1127506,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.75,0.0,0.42857142857142855,0.5,0.0,0.5,0.0,0.0,0.0,0.25,0.34426229508196726,0.0,0.0,0.0,0.0,0,0,63,0,63
1127493,0.5,0.0,0.0,0.0,0.0,0.0,0.7645605365337098,0.7647058823529412,0.33333333333333337,0.0,0.3673469387755102,0.375,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.38524590163934425,0.0,0.0,0.0,0.0,0,0,39,0,39
1127484,0.5,0.0,0.0,0.0,0.0,0.0,0.6470172961524885,0.6470588235294118,0.33333333333333337,0.0,0.5714285714285714,0.25,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.7270491803278689,0.0,0.0,0.0,0.0,0,0,60,0,60
1127482,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.33333333333333337,0.0,0.5918367346938775,0.25,0.6666666666666666,0.25,0.0,0.0,0.3333333333333333,0.0,0.5081967213114754,0.0,0.0,0.0,0.0,0,0,31,0,31
1127476,0.5,0.0,0.0,0.0,0.0,0.0,0.6470172961524885,0.6470588235294118,0.33333333333333337,0.0,0.48979591836734687,0.25,0.6666666666666666,0.25,0.0,0.0,0.0,0.5,0.6172131147540985,0.0,0.0,0.0,0.0,0,0,29,0,29
1127461,0.5,0.5384615384615385,0.47368421052631576,0.0,0.5,0.5185333333333334,0.4705259442287328,0.47058823529411764,0.24999999999999997,0.0,0.18367346938775508,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.29508196721311475,1.0,0.0,0.0,0.0,0,20,57,8,85
1127451,0.5,0.0,0.0,0.0,0.0,0.0,0.6470172961524885,0.6470588235294118,0.24999999999999997,0.0,0.48979591836734687,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6172131147540985,0.0,0.0,0.0,0.0,0,0,3,0,3
1023639,0.75,0.0,0.0,0.0,0.0,0.0,0.5880691846099542,0.5882352941176471,0.16666666666666666,0.0,0.6122448979591837,0.375,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.8409836065573773,0.0,0.0,0.0,1.0,0,0,48,12,60
1023633,0.75,0.038461538461538464,0.05263157894736842,0.0,0.0,0.33333333333333337,0.294034592304977,0.2941176470588235,0.08333333333333334,0.0,0.14285714285714285,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.34426229508196726,0.0,0.0,0.0,0.5,0,1,30,6,37
1023597,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.41666666666666663,0.0,0.7755102040816326,0.875,0.3333333333333333,0.25,0.0,0.0,0.0,0.25,0.6926229508196722,0.0,0.0,0.0,0.0,0,0,28,0,28
1023585,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122448979591835,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.47295081967213115,0.0,0.0,0.0,0.0,0,0,2,0,2
897757,0.75,1.0,1.0,1.0,0.0,0.4561333333333334,1.0,0.9999999999999999,0.5,0.0,0.5714285714285714,0.375,0.3333333333333333,0.25,0.0,0.0,0.0,0.25,0.4877049180327869,0.0,0.0,0.0,0.0,2,40,33,0,73
897747,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5,0.0,0.48979591836734687,0.375,0.3333333333333333,0.25,0.0,0.0,0.0,0.25,0.40573770491803285,0.0,0.0,0.0,0.0,0,0,33,0,33
897731,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.33333333333333337,0.0,0.5510204081632653,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.46721311475409844,0.0,0.0,0.0,0.0,0,0,6,0,6
897725,0.75,0.0,0.0,0.0,0.0,0.0,0.6470172961524885,0.6470588235294118,0.16666666666666666,0.0,0.5306122448979591,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.6721311475409837,0.0,0.0,0.0,0.0,0,0,2,0,2
897719,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.41666666666666663,0.0,0.5306122448979591,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.44672131147540983,0.0,0.0,0.0,0.0,0,0,7,0,7
897709,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5833333333333334,0.0,0.38775510204081626,0.125,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.30327868852459017,0.0,0.0,0.0,0.0,0,0,127,0,127
897699,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.75,0.0,0.5306122448979591,0.625,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.44672131147540983,0.0,0.0,0.0,0.0,0,0,36,0,36
804663,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.41666666666666663,0.0,0.5510204081632653,0.375,0.3333333333333333,0.5,0.0,0.3333333333333333,0.3333333333333333,0.25,0.46721311475409844,1.0,0.0,0.0,0.0,0,0,65,8,73
804649,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.33333333333333337,0.0,0.5306122448979591,0.25,0.0,0.25,0.0,0.0,0.3333333333333333,0.25,0.44672131147540983,1.0,0.0,0.0,0.0,0,0,31,8,39
804641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.41666666666666663,0.0,0.5510204081632653,0.375,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.25,0.46721311475409844,0.0,0.0,0.0,0.0,0,0,40,0,40
804629,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.24999999999999997,0.0,0.5714285714285714,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4877049180327869,0.0,0.0,0.0,0.0,0,0,5,0,5
804611,1.0,0.2692307692307693,0.2631578947368421,0.5,0.0,0.4666666666666667,1.0,0.9999999999999999,0.16666666666666666,0.0,1.0,0.875,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.918032786885246,0.0,0.0,0.0,0.0,0,11,-2,0,9
804587,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.6666666666666666,0.0,0.3469387755102041,0.375,0.0,0.75,0.0,0.6666666666666666,0.3333333333333333,0.0,0.2622950819672132,0.0,0.0,0.0,0.0,0,0,107,0,107
804577,1.0,0.0,0.0,0.0,0.0,0.0,0.294034592304977,0.2941176470588235,0.33333333333333337,0.0,0.2857142857142857,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6311475409836066,0.0,0.0,0.0,0.0,0,0,4,0,4
804557,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5833333333333334,0.0,0.42857142857142855,0.125,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.5,0.34426229508196726,0.0,0.0,0.0,0.0,0,0,44,0,44
804541,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5,0.0,0.9387755102040816,0.5,1.0,0.0,0.0,0.0,1.0,0.5,0.8565573770491803,0.0,0.0,0.0,0.0,0,0,2,0,2
804531,1.0,0.0,0.0,0.0,0.0,0.0,0.9410518884574657,0.9411764705882354,0.24999999999999997,0.0,0.693877551020408,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6475409836065573,0.0,0.0,0.0,0.0,0,0,3,0,3
804509,0.75,0.15384615384615385,0.15789473684210525,0.0,0.0,0.4444333333333334,1.0,0.9999999999999999,0.41666666666666663,0.0,0.4489795918367347,0.375,0.0,0.5,0.0,0.3333333333333333,0.0,0.25,0.36475409836065575,0.0,0.0,0.0,0.0,0,4,65,0,69
756793,0.5,0.038461538461538464,0.05263157894736842,0.0,0.0,0.33333333333333337,0.6470172961524885,0.6470588235294118,0.08333333333333334,0.0,0.6734693877551019,0.375,0.6666666666666666,0.5,0.0,0.3333333333333333,0.0,0.0,0.8631147540983608,0.0,0.0,0.0,0.0,0,1,55,0,56
756785,0.5,0.0,0.0,0.0,0.0,0.0,0.11754324038122127,0.11764705882352944,0.24999999999999997,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.15327868852459017,0.0,0.0,0.0,0.0,0,0,30,0,30
756777,0.5,0.0,0.0,0.0,0.0,0.0,0.6470172961524885,0.6470588235294118,0.16666666666666666,0.0,0.26530612244897955,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3172131147540984,1.0,0.0,1.0,0.0,0,0,6,32,38
756789,0.5,0.34615384615384615,0.21052631578947367,0.0,0.5,0.75,0.6470172961524885,0.6470588235294118,0.08333333333333334,0.0,0.510204081632653,0.375,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.25,0.6450819672131148,0.0,0.0,0.0,0.0,0,15,34,0,49
756763,0.5,0.34615384615384615,0.6842105263157894,0.5,0.0,0.2307666666666667,0.294034592304977,0.2941176470588235,0.16666666666666666,0.0,0.18367346938775508,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.42622950819672134,0.0,0.0,0.0,0.0,-2,11,4,0,15
756755,0.5,0.0,0.0,0.0,0.0,0.0,0.6470172961524885,0.6470588235294118,0.33333333333333337,0.0,0.26530612244897955,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3172131147540984,0.0,0.0,0.0,0.0,0,0,8,0,8
756737,0.25,0.07692307692307693,0.3157894736842105,0.0,0.0,0.1111,0.6470172961524885,0.6470588235294118,0.24999999999999997,0.0,0.3061224489795918,0.375,0.0,0.25,1.0,0.0,0.0,0.0,0.3713114754098361,0.0,0.0,0.0,0.0,0,2,38,0,40
693207,0.75,0.0,0.05263157894736842,0.0,0.0,0.0,1.0,0.9999999999999999,0.08333333333333334,0.0,0.4693877551020407,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.38524590163934425,0.0,0.0,0.0,0.0,0,-2,3,0,1
654087,0.5,0.0,0.0,0.0,0.0,0.0,0.6470172961524885,0.6470588235294118,0.24999999999999997,0.0,0.3673469387755102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4532786885245902,1.0,0.0,0.0,0.0,0,0,5,8,13
654083,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.16666666666666666,0.0,0.5714285714285714,0.5,0.0,0.5,1.0,0.0,0.0,0.25,0.4877049180327869,0.0,0.0,0.0,0.0,0,0,62,0,62
654075,0.5,0.3076923076923077,0.47368421052631576,0.0,0.0,0.2963,0.294034592304977,0.2941176470588235,0.24999999999999997,0.0,0.24489795918367346,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5491803278688525,0.0,0.0,0.0,0.0,0,8,5,0,13
654059,0.75,0.0,0.0,0.0,0.0,0.0,0.294034592304977,0.2941176470588235,0.16666666666666666,0.0,0.24489795918367346,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5491803278688525,0.0,0.0,0.0,0.0,0,0,4,0,4
654051,0.5,0.0,0.15789473684210525,0.0,0.0,0.0,0.35298270384751135,0.3529411764705882,0.33333333333333337,0.0,0.10204081632653061,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2245901639344263,1.0,0.0,0.5,0.0,0,-2,60,20,78
654047,0.0,0.0,0.0,0.0,0.0,0.0,0.7645605365337098,0.7647058823529412,0.5,0.0,0.3469387755102041,0.25,0.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.3606557377049181,1.0,0.0,0.0,0.0,0,0,66,8,74
654039,0.25,0.15384615384615385,0.3684210526315789,0.0,0.0,0.19046666666666667,1.0,0.9999999999999999,0.8333333333333334,1.0,0.14285714285714285,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.057377049180327905,1.0,0.0,0.0,0.0,0,4,88,8,100
654031,0.25,0.46153846153846156,0.6842105263157894,0.5,0.0,0.30770000000000003,1.0,0.9999999999999999,0.5833333333333334,0.0,0.5510204081632653,0.375,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.0,0.46721311475409844,0.0,0.0,0.0,0.0,0,16,67,0,83
571264,0.25,0.11538461538461539,0.21052631578947367,0.0,0.0,0.25,0.6470172961524885,0.6470588235294118,0.33333333333333337,0.0,0.3673469387755102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4532786885245902,0.0,0.0,0.0,0.0,0,3,6,0,9
571258,0.5,0.0,0.0,0.0,0.0,0.0,0.294034592304977,0.2941176470588235,0.24999999999999997,0.0,0.32653061224489793,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7131147540983607,1.0,0.0,0.0,0.0,0,0,1,8,9
571254,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.75,0.0,0.3061224489795918,0.125,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.22131147540983612,0.0,0.0,0.0,0.0,0,0,65,0,65
571251,0.25,0.576923076923077,0.894736842105263,0.0,0.5,0.29413333333333336,0.294034592304977,0.2941176470588235,0.16666666666666666,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6311475409836066,0.0,0.0,0.0,0.0,0,21,2,0,23
571245,0.25,0.0,0.0,0.0,0.0,0.0,0.294034592304977,0.2941176470588235,0.16666666666666666,0.0,0.24489795918367346,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5491803278688525,0.0,0.0,0.0,0.5,0,0,4,6,10
571242,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.9999999999999999,0.0,0.22448979591836732,0.125,0.0,0.75,1.0,0.0,0.0,0.5,0.13934426229508198,0.0,0.0,0.0,0.0,0,0,107,0,107
571238,0.25,0.0,0.0,0.0,0.0,0.0,0.6470172961524885,0.6470588235294118,0.16666666666666666,0.0,0.20408163265306123,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2352459016393443,0.0,0.0,0.0,0.0,0,0,8,0,8
571232,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5,0.0,0.6122448979591837,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.528688524590164,1.0,0.0,0.0,0.0,0,0,8,8,16
524945,0.0,0.15384615384615385,0.10526315789473684,0.5,0.0,0.6666666666666667,0.6470172961524885,0.6470588235294118,0.24999999999999997,0.0,0.5918367346938775,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.7540983606557378,1.0,0.0,0.0,0.0,0,8,1,8,17
524943,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.33333333333333337,0.0,0.7755102040816326,0.375,1.0,0.25,0.0,0.0,0.0,0.0,0.6926229508196722,1.0,0.0,0.0,0.0,0,0,27,8,35
524934,0.0,0.038461538461538464,0.05263157894736842,0.0,0.0,0.33333333333333337,0.8235086480762444,0.823529411764706,0.9166666666666666,0.0,0.22448979591836732,0.375,0.0,0.5,0.0,0.0,0.0,0.0,0.19180327868852462,0.0,0.0,0.0,0.0,0,1,67,0,68
524930,0.25,0.0,0.05263157894736842,0.0,0.0,0.0,1.0,0.9999999999999999,0.8333333333333334,0.0,0.3061224489795918,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.22131147540983612,0.0,0.0,0.0,0.0,0,0,16,0,16
524925,0.0,0.2692307692307693,0.5263157894736842,0.0,0.0,0.23333333333333334,1.0,0.9999999999999999,0.5,0.0,0.5918367346938775,0.375,0.3333333333333333,0.5,0.0,0.0,0.0,0.75,0.5081967213114754,0.0,0.0,0.0,0.0,-2,5,58,0,63
524921,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.33333333333333337,0.0,0.6734693877551019,0.625,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.5901639344262295,0.0,0.0,0.0,0.0,0,0,4,0,4
524918,0.5,0.8461538461538463,0.7368421052631579,0.0,1.0,0.5238,0.4705259442287328,0.47058823529411764,0.5833333333333334,0.0,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,38,48,8,94
501202,0.75,0.038461538461538464,0.05263157894736842,0.0,0.0,0.33333333333333337,0.6470172961524885,0.6470588235294118,0.5833333333333334,0.0,0.24489795918367346,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.28934426229508203,0.0,0.0,0.0,0.0,0,1,11,0,12
