match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297851,0.6000000000000001,0.1282051282051282,0.30952380952380953,0.1111111111111111,0.0,0.3174445957657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1297841,0.6000000000000001,0.2564102564102564,0.47619047619047616,0.2222222222222222,0.0,0.412694482274772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1297832,0.6000000000000001,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.25,0.7664149230324792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1297823,0.6000000000000001,0.21794871794871795,0.38095238095238093,0.1111111111111111,0.0,0.4384878874169453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
1297809,0.6000000000000001,0.16666666666666666,0.30952380952380953,0.1111111111111111,0.0,0.412694482274772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1297805,0.6000000000000001,0.3974358974358974,0.47619047619047616,0.0,0.5,0.6396764475258966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,51,0,8,59
1297799,0.6000000000000001,0.01282051282051282,0.047619047619047616,0.0,0.0,0.206347241137386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1269930,0.0,0.2948717948717949,0.3571428571428571,0.2222222222222222,0.25,0.632784449671908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,41,0,0,41
1269929,0.0,0.641025641025641,0.5714285714285714,0.6666666666666666,0.5,0.8597664149230326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100,0,0,100
1250339,0.2,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1250332,0.0,0.01282051282051282,0.047619047619047616,0.0,0.0,0.206347241137386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1250322,0.0,0.05128205128205128,0.14285714285714285,0.0,0.0,0.2751434113325905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1250308,0.0,0.038461538461538464,0.21428571428571427,0.0,0.0,0.1375510709421815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,3,0,12,15
1250301,0.0,0.5641025641025641,0.6190476190476191,0.6666666666666666,0.5,0.6984028723535967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,88,0,0,88
1250295,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1250286,0.0,0.01282051282051282,0.07142857142857142,0.0,0.0,0.1375510709421815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1250270,0.0,0.7435897435897436,0.9047619047619047,0.4444444444444444,0.75,0.6298955882959845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,104,0,0,104
1250261,0.0,0.8333333333333333,1.0,0.2222222222222222,0.75,0.6386859807684372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,103,0,0,103
1250258,0.0,0.48717948717948717,0.45238095238095233,0.1111111111111111,1.0,0.825388964549544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
1250246,0.2,0.14102564102564102,0.16666666666666666,0.2222222222222222,0.0,0.6485081094465767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1207785,0.6000000000000001,0.01282051282051282,0.023809523809523808,0.0,0.0,0.412694482274772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1207776,0.6000000000000001,0.02564102564102564,0.07142857142857142,0.0,0.0,0.2751434113325905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1207768,0.6000000000000001,0.08974358974358974,0.26190476190476186,0.0,0.0,0.26263876851966494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,-2,5,0,20,25
1207756,0.6000000000000001,0.11538461538461538,0.23809523809523808,0.2222222222222222,0.0,0.3714250340472948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1207749,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
1207737,0.6000000000000001,0.23076923076923075,0.30952380952380953,0.0,0.25,0.5714167801576494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
1207717,0.6000000000000001,0.34615384615384615,0.5476190476190476,0.0,0.5,0.4844620527423549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,43,0,16,59
1207707,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1207702,0.6000000000000001,0.4230769230769231,0.6666666666666666,0.2222222222222222,0.25,0.4864017168090463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1157255,0.0,0.9358974358974359,0.9285714285714285,0.7777777777777777,1.0,0.7724815319219183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,139,0,0,139
1157252,0.4000000000000001,0.07692307692307693,0.09523809523809523,0.1111111111111111,0.0,0.619041723412158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1157248,0.4000000000000001,0.038461538461538464,0.16666666666666666,0.0,0.0,0.17688085510296728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1157245,0.4000000000000001,0.47435897435897434,0.5714285714285714,0.3333333333333333,0.25,0.6362510833230159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0,0,63
1157236,0.4000000000000001,0.641025641025641,1.0,0.5555555555555556,0.25,0.4913127811481161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,84,0,12,96
1157233,0.4000000000000001,0.02564102564102564,0.09523809523809523,0.0,0.0,0.206347241137386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1157230,0.4000000000000001,0.3333333333333333,0.47619047619047616,0.1111111111111111,0.25,0.5365028269572036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,42,0,8,50
1157229,0.4000000000000001,0.1282051282051282,0.26190476190476186,0.0,0.25,0.37518055383599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1157226,0.4000000000000001,0.3846153846153846,0.5238095238095237,0.4444444444444444,0.0,0.5627501960298792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
